0.06088283326470645	0.06281502935217652	-5.164324681735854
0.5103804639619725	0.7141266465416309	0.032622754798030555
0.07489573821549556	0.07784883237891256	-4.1713183975658925
0.5542071075644444	0.807900801550118	0.1719622297624112
0.03086149878901523	0.03134774519891165	-10.281803816015591
0.49374293258053825	0.6807107003240934	-0.019659689296262564
0.3544334565025835	0.43762698570903524	-0.492103880797276
0.7569615803839369	1.4145357427230352	1.044726213309431
0.5514049232804084	0.801634631723101	0.16291205182298632
0.683428466201029	1.1502060477728597	0.6498325863852809
0.08230702891528807	0.08589239845999884	-3.7807691710262428
0.8526597273416527	1.91501058719065	2.0038283083562773
0.5396245952637102	0.7757130250724887	0.1251313659416171
0.6993826454288623	1.201917070225504	0.7235834374448872
0.12891177545559884	0.13801201616347758	-2.3327115815574175
0.4589714684089685	0.6142832629107025	-0.12961352526922876
0.8671985713999604	2.0189002844672466	2.2561756680753566
0.3046919331231024	0.3634002699354103	-0.704258626044085
0.6366887178676777	1.012495285647783	0.45791954569914767
0.6692471642215523	1.1063839022416717	0.5882105013575732
0.2688587964327027	0.3131486729515592	-0.8880106192407143
0.18647700020212454	0.20638108007627257	-1.5070684422001552
0.1836778175528977	0.20294617051317584	-1.5362226387589506
0.4449221723537775	0.5886469450738153	-0.17477989996730406
0.7707758840717744	1.4730550818396257	1.139866390933239
0.813324137386779	1.6783815211350845	1.5050266649641744
0.6739999244223824	1.1208576657822735	0.6084874133350054
0.9789907395306372	3.862791963727935	15.128925211124512
0.42790385881459514	0.5584482227305679	-0.23045102206758028
0.533317252881055	0.7621055945285389	0.10505315923622957
0.49432993668704484	0.6818708711595642	-0.01781491353706932
0.9446117297771579	2.893387436476177	5.688762714621203
0.6593473587049559	1.076891968100918	0.5470876490143098
0.576732955990245	0.8597519894122746	0.2458443879770231
0.9754236715851263	3.705971558870743	12.926142842269567
0.04290868850531382	0.043856477770821634	-7.3733200399981165
0.9708137990293082	3.5340592509009126	10.875596563819819
0.12746122667660842	0.13634818655382225	-2.3623815135620925
0.6977609470472359	1.196537008661705	0.7158497092785681
0.7640267425384408	1.4440367962181029	1.0922578082859422
0.3532129969505533	0.43573824571508035	-0.4968756048702339
0.12721417105253607	0.13606508090642463	-2.367498608743519
0.6803673742988892	1.1405829873805031	0.636239445734666
0.7755088360731506	1.493918931474858	1.1746466738557306
0.146466757079331	0.15837078856568798	-2.0176676591010514
0.976585362811214	3.754393931286836	13.569954355677675
0.9918773614005474	4.813100226922081	39.17948435904686
0.8520538025787445	1.9109066022488748	1.9943175533199344
0.6575909179828088	1.0717491104834023	0.5399395633510019
0.7970222705947876	1.5946590133221283	1.3496485296929621
0.8229008277251566	1.7310454079770359	1.607952384618173
0.760718772634128	1.430115735260895	1.0697222174707495
0.32211235963097096	0.3887737269447512	-0.6253493642859399
0.41777427130002565	0.5408970564451124	-0.2642231817277949
0.5587561293731866	0.818157561761845	0.18671326320772902
0.01562841770222434	0.015751828925632403	-20.351009027799666
0.6978834717804077	1.1969424809984137	0.7164320427199175
0.7518787493214845	1.3938377382704032	1.0118747559829215
0.8916316955251702	2.22221962687573	2.8229272089905226
0.9162535298418888	2.479961256531023	3.7127687675584333
0.08035658329560391	0.08376927461037822	-3.8767083563095035
0.7252477817321719	1.2918856119627438	0.8554278388505139
0.5112388757317419	0.7158814072904137	0.03532264901216707
0.7833214373573227	1.5293403017630969	1.234802796889194
0.028380852407728696	0.028791374769310735	-11.18592018046837
0.42291790940171126	0.5497707511928064	-0.247007833231584
0.4130184981411773	0.532761972667924	-0.28027150003595414
0.8064207563849877	1.6420683226197306	1.4364422051953933
0.589584117910924	0.89058428682691	0.2891105824437743
0.6165254940520057	0.9584821377039824	0.38335526332679537
0.36296363866443215	0.450928542879651	-0.4592413756071537
0.4173629784180193	0.5401908910209052	-0.2656059768423774
0.514402211296094	0.7223745929871138	0.04527678214252032
0.3370701612504021	0.4110861183031114	-0.561802149653671
0.5581211010776812	0.8167194187836503	0.184649479602678
0.6033633937681415	0.9247347670250788	0.3366423181047676
0.24781822982219381	0.2847772685788449	-1.0138032934793608
0.657028829340355	1.0701088859036139	0.5376610722283092
0.021834108062357416	0.022075999673664554	-14.55568965439386
0.07410385096508065	0.07699320069552852	-4.217573526856398
0.987874270525019	4.4124256810832705	26.23808316146997
0.34588282430959083	0.4244687758512196	-0.5259269489996341
0.772788703182691	1.481874871464064	1.154511644823322
0.6967398520934793	1.1931642678876377	0.7110091033665996
0.6000181251634942	0.9163360458095514	0.3249826507924808
0.563120580595772	0.8280980500984974	0.2009399062519651
0.30692636380074845	0.3666190282953469	-0.6938088257866316
0.11291448406731064	0.11981389102357662	-2.6997872799186666
0.6763474361034625	1.1280846722035571	0.6186386944757657
0.25277842782966076	0.2913935218066053	-0.9826932487871403
0.43128532492897165	0.564376420411093	-0.21929056247243137
0.9518416858417922	3.0332614836148633	6.559147523843657
0.5288138131389744	0.7525019618855137	0.09076932349919216
0.40358196351578357	0.5168134542882508	-0.31252340956066016
0.9888331140202169	4.494802489031511	28.493108212813354
0.5535213515628001	0.8063636996584852	0.16974497496491955
0.4054494112510767	0.5199494718561276	-0.3060953499426149
0.8387505116505949	1.8248024963382343	1.8021996290352442
0.513352796695294	0.7202158469571226	0.041973671564883984
0.6161487696537833	0.9575002224346985	0.38199843289959906
0.718678469304102	1.2682570264370525	0.8203027876557001
0.6995271672781413	1.2023979360094381	0.724275410811144
0.35344543340800527	0.4360976812507662	-0.4959654334805333
0.6817808978401771	1.1450151329512475	0.6424954818833278
0.5747763096794571	0.8551399183548761	0.23933563584737044
0.2864969269832258	0.33756853511337975	-0.7934588426855826
0.3047112470476847	0.36342804782805055	-0.7041678591038298
0.874321974111318	2.0740319926001933	2.399742851785844
0.39353829884691294	0.5001136999075104	-0.3475150003862548
0.42275540532207145	0.5494891947100773	-0.2475495716054091
0.28917200147923694	0.34132479332439747	-0.7798542852213292
0.8038909636198568	1.62908446637163	1.412370167443573
0.9072212688733927	2.377537855904168	3.3331373178380694
0.0029906371904857565	0.0029951180819320932	-106.43234194365064
0.12099709102067635	0.1289670718834104	-2.502777993916124
0.0516333415186736	0.05301408095364177	-6.110647433689574
0.32781989986926163	0.3972289682192874	-0.600680527168365
0.8925404661295246	2.2306409313935	2.8487414719916027
0.8975958408581661	2.278827950582091	3.0003840476390358
0.1490397117352913	0.1613898162864245	-1.9773349301669718
0.9717405633721157	3.5663278372434926	11.23423524254804
0.8404880185686565	1.8356362408866966	1.825617689891521
0.055138518398557324	0.0567169425482724	-5.715056541664899
0.46583376168378976	0.6270481807598738	-0.10775052311625306
0.13093512666807072	0.1403375036470557	-2.292363359072771
0.5708577640064263	0.8459668625729093	0.22635758063687034
0.6275685555594279	0.9877022998705639	0.4236993115357657
0.92049205291422	2.531898298974708	3.919888825261483
0.4795572180505516	0.6530753259813766	-0.06431133699975311
0.7159746611286195	1.258691823422821	0.8061907533073682
0.7481684819966219	1.3789949944212305	0.9885579429827918
0.9274581476995181	2.6235916105694375	4.311718157716033
0.8052034530165812	1.6357996138886182	1.4247910088999798
0.7560488898639264	1.410787442060124	1.0387472804683648
0.9327420692692883	2.6992203383720605	4.662031515782738
0.4951135715599193	0.6834217691773231	-0.015352373680277118
0.35380212140056955	0.4366495084825651	-0.49457000072263335
0.6290486693771058	0.9916844092849828	0.42919485079408626
0.18347518594242018	0.20269797627090888	-1.5383636489775692
0.8885681117248723	2.1943417422251694	2.7388863092122477
0.5772118354456026	0.8608840183901714	0.2474403514401458
0.17492366199964948	0.19227936601866083	-1.6327304879493323
0.45253786362689397	0.6024619769923535	-0.1502216354586064
0.7713319515324528	1.475483897081626	1.1438911346226195
0.5725926388122318	0.8500177130639185	0.23209424435647286
0.078241463097946	0.08147198028662853	-3.986035608124485
0.5044900739570082	0.7021678930353596	0.014106919028939468
0.23993214076627822	0.2743475612223147	-1.0653468815644016
0.0026120765247625854	0.002615493948994458	-121.85812251830478
0.4732996768789448	0.6411235390108186	-0.08407882755925328
0.7165537165055227	1.2607326499771718	0.8091966699294152
0.6655359019299212	1.0952257353084385	0.5726234077527468
0.785548725855044	1.5396727265822185	1.2526232401159083
0.8757760781333204	2.085669520407006	2.4309607057257847
0.8558133176361977	1.9366464137097406	2.0545247578060626
0.7566432724588239	1.4132268975488436	1.0426369553265797
0.3443556881437573	0.4221368446219255	-0.5320671519860505
0.6049793599161362	0.9288172620693048	0.34230408362622705
0.37240794029383295	0.4658649100417793	-0.4237864106357877
0.7569115828697122	1.4143300453180712	1.0443977588907631
0.7037465415592052	1.216539912539183	0.7446816056346607
0.3607629671650088	0.44747994998335544	-0.46763988758375713
0.24777680473180652	0.2847221968510199	-1.0140672273608353
0.19217427084750938	0.21340892546566056	-1.4500498145706442
0.22436625479360117	0.2540748480423173	-1.1755809684489271
0.11916451625577196	0.12688440857196215	-2.5452095963614556
0.9370211201771141	2.764955849702973	4.98810817214383
0.08071653126975065	0.08416075072788423	-3.8586618587797057
0.26310956169685795	0.3053160568624508	-0.9208454096971076
0.010833300495640685	0.010892407969093798	-29.37119461399382
0.44444462743290813	0.5877869942814079	-0.17632638795974923
0.020870302168496835	0.021091165316710056	-15.229948541907026
0.5486492968478771	0.7955106293525734	0.15403752927491865
0.3463083815538752	0.4251195701587853	-0.5242214266475155
0.0713353524185365	0.07400758748931636	-4.387208292293374
0.06999108662974862	0.07256110861167674	-4.474331351215615
0.5612371920633379	0.8237963127497039	0.1947914017399827
0.4522097668299452	0.6018628515014863	-0.15127580592867929
0.875051070647082	2.079850190341984	2.415309561403101
0.8288791106303606	1.7653850168767091	1.6773984471378083
0.7058396338439863	1.2236301972386927	0.7549542271878068
0.4824051727591936	0.6585625295841661	-0.05533214564783875
0.37847098264040113	0.47557267988620505	-0.4014951889087079
0.6457073168124552	1.0376319187844552	0.49265335142819155
0.5676708817584242	0.8385681330153112	0.21585615637195293
0.868214874056001	2.0265825165143125	2.275762081960514
0.5688761002816634	0.841359759845903	0.21982214104414294
0.353518694195337	0.4362109971903686	-0.4956786965986307
0.039186247764398274	0.03997469500114407	-8.081922624073735
0.5717171388944493	0.8479714112587204	0.22919746087165763
0.72532084410539	1.2921515682844416	0.8558254108912644
0.45535544382490656	0.6076218875920513	-0.1411819782858894
0.6075977364675893	0.9354677828763465	0.3515199562624139
0.8062167500264863	1.6410150127059446	1.4344806844038456
0.11355835152499338	0.12053997799748	-2.6831118884192566
0.1710824803605746	0.18763462259713043	-1.6778587180113733
0.591974646317901	0.896425965130977	0.29726623851217204
0.3879391118375892	0.49092351095720316	-0.36735300925025755
0.08758199599781591	0.09165705619076231	-3.5422395560160527
0.25996776959967605	0.30106153913736305	-0.9392530690866399
0.6189916317432491	0.9649339401681596	0.3922681106615813
0.3830124433399291	0.4829064227678453	-0.38502113481981504
0.6368456171276691	1.0129272379615375	0.4585159531258452
0.03308200193938404	0.03364158747556169	-9.587176371229216
0.12638672622085068	0.135117479762665	-2.3847747612399113
0.2138005571030348	0.24054477459680929	-1.2578886390774686
0.9182249617048726	2.503783237259084	3.80649292715038
0.4695801017761241	0.6340863253091281	-0.09585893438222537
0.18319182628601283	0.20235100518617405	-1.5413646757334902
0.888648724121957	2.1950654270772927	2.741040819281568
0.8117828356837933	1.670158853459233	1.4893308229003193
0.850927072842488	1.9033196487651813	1.9768226959583242
0.415798136478422	0.5375086991643989	-0.2708758098270127
0.5191051246229321	0.7321065870724796	0.060092697064633674
0.03940046709788447	0.040197676007917356	-8.03753306580874
0.8271306794816482	1.7552193426483764	1.6566415613026721
0.328919075225933	0.3988655460424011	-0.5959911146973924
0.7886803848065469	1.5543835276537357	1.2782149334330253
0.8853375799122247	2.1657629450808673	2.654935183118774
0.3290434638592714	0.3990509188614427	-0.5954616529583916
0.810513141665858	1.6634356060246205	1.47656998397527
0.5372076995284019	0.7704769206385241	0.11742674764301325
0.05778367881355706	0.059520390443766544	-5.448002667570188
0.24079659911293305	0.2754855521297149	-1.0595655103519375
0.10972924340375556	0.11622964162708813	-2.7850375361679913
0.12486604091727571	0.13337830824799168	-2.417090193754194
0.730463044937828	1.3110497734988338	0.8842072791474715
0.24642807843903114	0.2829308154892678	-1.0226987119459285
0.07693698520971992	0.0800577750975794	-4.056396696902324
0.7399289529307893	1.3468004273362626	0.9386425657121571
0.3033559425352266	0.36148067661785976	-0.7105561133014334
0.7647677401172004	1.4471819129975063	1.0973760068299239
0.9549044186521698	3.0989710118225435	7.011273140495275
0.31430143184856973	0.3773171528499993	-0.6600233294577117
0.9215985365727235	2.5459126856357446	3.9775634888251736
0.3866416284722263	0.4888058947373479	-0.3719862079894513
0.5101857526691376	0.7137290468290087	0.032010412372154844
0.21090739270291436	0.2368715920238259	-1.2816314977431282
0.29162402127411013	0.34478028284391365	-0.7675398672288799
0.7284581907734591	1.3036391579960016	0.8730465933073919
0.7937815250770583	1.5788191143083887	1.3213104407124516
0.3469902216469549	0.4261631753108625	-0.5214937650830432
0.8336074595975376	1.7934055809120173	1.73550072665614
0.11623881007172798	0.12356839998076907	-2.615592066759838
0.320133735017059	0.38585916929663033	-0.6340301053989396
0.9173889142603215	2.493611397537083	3.766212356561608
0.7092768336505557	1.2353837829879586	0.7720470617436938
0.014155173973755097	0.014256314019931035	-22.47235062115346
0.9535184363387472	3.068699525411129	6.799344313328993
0.38185229979230684	0.4810278529798764	-0.3892120275860116
0.7641528060426523	1.4445711668958987	1.093126711052013
0.6116359793540695	0.9458121816500406	0.36583871943144164
0.29089829192150063	0.34375630987731626	-0.7711693268614318
0.88045385134253	2.1240528009252935	2.536271132879418
0.9232796921752922	2.5675888361012933	4.0683109866787985
0.4831054730044215	0.6599164349662455	-0.05312561679165779
0.8302975889332558	1.773708899024712	1.6945213186349615
0.7411695819791007	1.3515821884054282	0.9460010111462372
0.07951014346945584	0.08284929789112763	-3.919775903832448
0.7344163282206964	1.3258253400041797	0.9065836893994423
0.7137622150267973	1.250932397606886	0.7947863694707155
0.24368152679428334	0.2792927306539239	-1.0405095766399468
0.013406041530679147	0.013496713787989894	-23.729723558664528
0.5500393573273286	0.7985951607700809	0.15851118920282659
0.33396709547354675	0.40641620346631807	-0.5746986171607259
0.30346931089766116	0.36164342484878226	-0.7100202714569718
0.38381810325159194	0.48421307210798814	-0.38211769593262956
0.5550725601392159	0.809844066603672	0.17476284613574933
0.593533591234852	0.900253988672842	0.3026044074563423
0.24025230334680003	0.27476887890657925	-1.0632017890641112
0.32820669685195725	0.39780457037396005	-0.5990281239391945
0.9061320083611335	2.365865827995103	3.2921645885659476
0.1061193579707762	0.11218302275630619	-2.887585745139607
0.29484485701541274	0.34933743940868645	-0.7515836741863338
0.7117663688562104	1.2439839084574167	0.7846060800447734
0.5251870659246478	0.744834375515398	0.07929305927461619
0.1283431659863865	0.13735947150515598	-2.3442665256583344
0.05848713439902298	0.0602672659746022	-5.381005670232057
0.5644165820084979	0.8310689557013848	0.20517930123710348
0.39040244526253076	0.494956285875178	-0.3585946071297548
0.5116071811155436	0.7166352402024616	0.036481206026661765
0.4787140193581294	0.6514564806411184	-0.0669717393379242
0.7447211641252167	1.365398857212208	0.9673702350332973
0.2980495995206738	0.3538925320403333	-0.7359462881286973
0.4628792065421905	0.6215322685065497	-0.11714996830494877
0.6058246147988697	0.9309593286252763	0.34527338034597155
0.3697989678850533	0.4617164119025339	-0.4334886761890088
0.009549950707501864	0.009595843905667794	-33.321048888078266
0.4034973855591417	0.5166716544850233	-0.3128150953563296
0.7440148262911848	1.362635751379665	0.9630838277595399
0.05028824155652245	0.05159675259109459	-6.2769584668739675
0.19771245378088764	0.220288198941642	-1.3973910039986577
0.7150598652643723	1.2554761743370262	0.8014599022503166
0.17123553162448246	0.18781927956444905	-1.676025749383244
0.46942721066300663	0.6337981214110839	-0.09634369198110972
0.10622799667256544	0.11230456616934581	-2.884401785379395
0.6614619211948067	1.0831187001791174	0.5557506654595498
0.09183883630080203	0.0963334230700827	-3.3692502725270788
0.3453133705852949	0.42359858620475205	-0.528212927480409
0.33648313625004533	0.410201009180258	-0.5642309296089608
0.2761430428976084	0.32316147917954446	-0.8478892222445288
0.9860749149654779	4.274063386579028	22.84415495539915
0.3154039901016219	0.3789263812723358	-0.6550619302495968
0.6757556702160272	1.1262579431120474	0.6160710587459785
0.5036064804389682	0.7003862806099226	0.011330577295687387
0.02050193877530404	0.020715020951520988	-15.504367653601939
0.7823203258652072	1.5247306815002144	1.2268929748635367
0.3808545449453149	0.47941504996868567	-0.3928258263825534
0.3842737518503938	0.4849528165791443	-0.3804781159114376
0.6833715887041976	1.1500263967876534	0.6495784740428351
0.26001804781929394	0.30112948202632855	-0.9389558133379834
0.8312665992592301	1.7794353200483708	1.7063679280096602
0.5717366115124989	0.848016879014985	0.22926185042318975
0.30905265478636323	0.36969165896647127	-0.6839588624211241
0.25938637554968835	0.30027621416858197	-0.942696818595899
0.9658726441375265	3.3776559915969466	9.291352822558636
0.9714689794762918	3.5567633441998963	11.12673099651943
0.6555552212969573	1.0658214954174012	0.5317080846777054
0.25233842557479846	0.2908048439978134	-0.9854141297434927
0.41729537836780395	0.5400748734552673	-0.26583334358816063
0.7900613317219651	1.5609398467401563	1.2897052746945148
0.19921793787025166	0.2221664511698853	-1.3835174426579067
0.7534552695731733	1.4002118397838659	1.0219492210095846
0.7579416401324224	1.4185764254214064	1.0511864898863572
0.7840400513551842	1.5326623114315983	1.240518569697888
0.3106208765552978	0.37196390756748676	-0.6767516605585995
0.05824620354854204	0.06001140114499514	-5.403771703733148
0.7718014945329159	1.4775393907996042	1.1473021714829807
0.9973342407408765	5.92726636170674	119.40404722914222
0.975786474809091	3.7208439097552435	13.120587779744026
0.6770877279323528	1.130374596156129	0.6218591048603094
0.16606665705190693	0.18160180434019532	-1.7396154574783473
0.7764524945745208	1.4981313352752599	1.1817264662425429
0.22673106442723423	0.25712837942352823	-1.1580374179038435
0.003903738623812103	0.003911378099592643	-81.53566574750704
0.6366307529525201	1.012335752227104	0.45769927685620937
0.352432133890936	0.434531678377242	-0.49993814537207487
0.9454294864121024	2.908261586285357	5.7757430787811606
0.2586494289674235	0.29928166025795955	-0.9470790298482704
0.7015339126152966	1.209098962705093	0.7339311215698265
0.7786234010105701	1.5078899599151412	1.198203744985696
0.20525529177850643	0.22973433763240012	-1.3296526012586691
0.24266140266802694	0.2779448371309316	-1.0472064707582942
0.21641420281260793	0.2438747181559104	-1.2369017722920468
0.5133711154232898	0.7202534903929906	0.04203132307643458
0.813959028296857	1.6817883515526793	1.5115587586746464
0.9459364976433378	2.9175959537606486	5.830979413814181
0.9860283939205701	4.270728146005715	22.767993822887316
0.43665629060966893	0.5738653408666653	-0.2016692922433951
0.22224711317382884	0.2513464314450675	-1.191564351299908
0.5454018208139857	0.7883413728818468	0.14360923454691493
0.38590456306845766	0.48760492817179685	-0.374624457026548
0.5897602117997778	0.8910134409726295	0.2897101341238268
0.462023791670525	0.6199409422341134	-0.1198750795817246
0.833238493831054	1.7911905940545478	1.73085963391557
0.40818903322561795	0.5245680079704559	-0.29670666984648064
0.42701347466947226	0.5568930785464724	-0.2333987082661537
0.2783586816581405	0.326227052530045	-0.8359944842066567
0.6143216097411184	0.9527514426673821	0.37543493579577475
0.04575014822588486	0.046829742689149384	-6.909595045107187
0.8686924849741828	2.0302132637757313	2.285065332121704
0.11924240411112663	0.12697283745636906	-2.543380906599812
0.11183890058878632	0.11860213418839746	-2.7280536562732314
0.4286013837294931	0.5596682108360919	-0.22814446710489286
0.9441259191202036	2.884654675762288	5.638283196647247
0.14719279953785502	0.15922178228755127	-2.0061540714801764
0.9201506159567359	2.5276131182736714	3.9024077415520333
0.6267062941224921	0.9853897539658437	0.42050779250031584
0.3140736456734814	0.3769850122283913	-0.6610511688288907
0.9367742303487816	2.761043313289946	4.9681113516170585
0.5439531124432548	0.7851596511643805	0.1389671217654608
0.5332277953536604	0.7619139248020045	0.10476902691225895
0.4614406078059048	0.6188574965563591	-0.1217339437780716
0.022092469162110717	0.022340162662893376	-14.384929379988963
0.06280865407727987	0.06486780636176563	-5.001985952266801
0.7422842837089192	1.355898176411682	0.9526589816351511
0.8393881666790932	1.8287647982354962	1.8107401366710554
0.9583276730469592	3.1779179927013175	7.594710512213593
0.9601039236709354	3.2214772975392094	7.936653073371787
0.8352750905232469	1.8034784117240459	1.7567125265822874
0.765905405765686	1.4520299964464045	1.1052851746663348
0.06136794370402043	0.06333172289586864	-5.122483961323616
0.655499745109573	1.0656604486435683	0.5314845494878065
0.9898377728300929	4.589077651218196	31.312204354587593
0.3539028961081314	0.43680547087370875	-0.4941760308105789
0.48960597358372837	0.6725722507499214	-0.03266540790913618
0.7799345165793099	1.5138301250070898	1.2082861570507522
0.32549973994829173	0.39378321778702013	-0.6106433164964326
0.2658914225149758	0.3090983355786374	-0.9048237743171077
0.8319612779419217	1.7835608376963155	1.7149367171051975
0.7322438547320687	1.3176786184034448	0.8942254881703717
0.9000867160064772	2.3034526292596063	3.0805388172058383
0.5823081706946525	0.8730113688258295	0.26450028160089806
0.8661905128330076	2.0113382282187886	2.2370249191785443
0.5564589497881158	0.8129649218498548	0.17925479026966148
0.7709505384049962	1.4738173092524374	1.141128787365187
0.572552875326771	0.8499246832298424	0.23196259830468585
0.6515483790406265	1.0542558791946008	0.515667969331544
0.6788461315761012	1.1358349298148438	0.6295460294619131
0.03507879221532306	0.03570883094075625	-9.037376214143908
0.6577964290709062	1.072349482367813	0.5407737105656242
0.6198616119458151	0.9672199134688547	0.3954251840601406
0.5437501465105967	0.7847146952046035	0.13831722903849933
0.26214878051697355	0.3040130743220941	-0.9264388133127878
0.354624452512887	0.43792288745866587	-0.49135876165687364
0.8290785573326716	1.7665512276420723	1.6797905292732693
0.6873036455071357	1.1625226727479092	0.6672867320164149
0.23458833067191875	0.2673414600549112	-1.101845018556799
0.4885783250485858	0.6705608334654958	-0.03589765794910702
0.04335683313151861	0.044324823447260214	-7.296171942459883
0.2880653828347519	0.3397692016108675	-0.7854603918621613
0.40870593653649934	0.5254418160104186	-0.2949406597940647
0.4666561767052073	0.6285889909380638	-0.10513755461960647
0.8037515770995682	1.6283739585280534	1.4110595725797925
0.7336496259060183	1.3229426410998162	0.9022049079369416
0.010952736610839509	0.011013159432367517	-29.05066224082691
0.8978363409000778	2.2811792505547	3.007958492736585
0.15356678043908545	0.16672397058482483	-1.90941155032703
0.24240927600458662	0.27761198111947455	-1.048868555947757
0.18337882812576112	0.20257997357231253	-1.5393832396166176
0.350685768136934	0.43183850092912246	-0.5068146986337824
0.18243220735305243	0.2014214528637074	-1.5494504994004696
0.07923519995022588	0.08255064987925063	-3.933959060947019
0.0923464170671977	0.09689248977064535	-3.3496591081622977
0.5371159006397122	0.7702785815882743	0.11713438613493134
0.053168400538332605	0.05463402688691854	-5.931042904281183
0.4045342727013619	0.5184114446580584	-0.3092424913074211
0.4145623041381086	0.5353955134563941	-0.27504757198029844
0.7113485079238373	1.2425352283350375	0.7824873752590346
0.6755022726163347	1.1254767463026851	0.6149733808115201
0.2954486308951161	0.35019403460980664	-0.7486196174722255
0.11449220665789284	0.12159402073405118	-2.6592452642999094
0.5731539833050121	0.8513319474307017	0.23395351962739525
0.6906957835011767	1.1734299669921053	0.6827994802450663
0.9783786373248446	3.8340734403042154	14.699359745259434
0.9272194163993035	2.6203060681342505	4.297072399520411
0.464424601345506	0.6244135985305446	-0.11223109577810772
0.9311502037053501	2.6758280124952205	4.550925729034137
0.8118720563551776	1.6706329963199662	1.4902332187548342
0.4608102933628615	0.6176878096309115	-0.12374396691495831
0.1481452362379443	0.1603392317516521	-1.9912091275579882
0.019048463582883812	0.019232222862265974	-16.690575843213978
0.05894194027455768	0.06075044127308826	-5.338531736009405
0.3322490954887698	0.4038400724273081	-0.5819008808389549
0.9588240411265971	3.189900715432385	7.687311476968043
0.2680980885100084	0.31210877469645376	-0.892294086850827
0.9878757265852798	4.412545768513295	26.241237264981574
0.2510046443063274	0.2890224961601464	-0.9937074731286312
0.6134455883661687	0.95048264043941	0.37229815394470733
0.5524372200033199	0.8039384606116436	0.16624295091765673
0.3405980462310296	0.41642198539928965	-0.5473105207959545
0.4642913265208435	0.6241647853001105	-0.11265508474548064
0.4720089707180861	0.6386759854165824	-0.08816378052706794
0.30676622277544396	0.36638799580649756	-0.6945543605163754
0.707649742761923	1.2298026844631982	0.7639205678022974
0.4780869315380514	0.6502542404815851	-0.06895089362840726
0.5367133634842887	0.7694093311030729	0.11585261654278024
0.3217673777282002	0.3882649491914557	-0.6268580098902123
0.848845602437045	1.8894534641477727	1.945138876143555
0.4679698249260227	0.6310550711851475	-0.10096677414273285
0.9788535475785167	3.8562831217676345	15.030486632737196
0.4988751608832658	0.6909000290636997	-0.003533801015233206
0.49867329526448856	0.690497285165017	-0.004167989985949876
0.29383795781458133	0.34791054631583523	-0.7565456147558194
0.4824878935351009	0.6587223599811807	-0.055071478763037265
0.22845960825033984	0.2593662537215715	-1.1454039443405368
0.6954960269788941	1.1890711442289448	0.7051423611099591
0.5325722122322176	0.760510406852136	0.10268729101974887
0.1939413064552511	0.21559871835168998	-1.4329634495660382
0.5554852666328074	0.8107720786445504	0.17609930487261996
0.17362140195648834	0.1907022593296912	-1.6478288753981982
0.4427065823805023	0.5846633956741424	-0.18196186324166566
0.5662056318908455	0.8351846633634625	0.21104320466651735
0.7967082303709034	1.5931130430379816	1.3468685263252282
0.8572989970676232	1.9470037262663236	2.0791297096528605
0.27516769184600065	0.32181494997915605	-0.853169985199522
0.8873000226657197	2.183026059051952	2.7053832589621383
0.773473764022377	1.4848945086362857	1.1595449784803324
0.9957091464668153	5.451269607047573	74.1788558128216
0.8441461467496865	1.8588365489787348	1.8764820629494734
0.7816537666344558	1.5216732496433965	1.221660239036843
0.3241770109806552	0.39182408779111694	-0.6163628540308954
0.9780054373202844	3.8169600070926637	14.449168022876895
0.7721622248338562	1.4791214157019905	1.149930580531038
0.47357407537867147	0.6416446512830168	-0.08321074791737706
0.2604492880305074	0.30171242315885594	-0.9364098428702342
0.3674734164709932	0.4580330299687954	-0.44219521636036496
0.32338840048654305	0.39065787895532195	-0.6197867898538324
0.10186133384080875	0.1074308059426203	-3.017529079217536
0.431132465841209	0.5641076766008569	-0.21979392954210594
0.19386800804118565	0.21550778814749635	-1.4336667959332616
0.23929120570343088	0.2735046562509534	-1.069655000306635
0.8746343108954235	2.07652029982805	2.406390444235022
0.05810393539720593	0.05986034530967444	-5.417302566167971
0.04299214197242662	0.04394367645780138	-7.358832404986626
0.4906549269872684	0.6746295490806414	-0.029366850465566335
0.35342783085797436	0.43607045646367365	-0.4960343382112358
0.008014660366278292	0.008046950401507371	-39.70756118056836
0.9825790935031407	4.0500842712045	18.253470959578667
0.3600496381847833	0.4463646653000497	-0.4703738216654834
0.6556254059311115	1.0660252778229822	0.5319909453047778
0.16400281540520467	0.17913003361268115	-1.7660189130214115
0.8635410335836511	1.9917313218845079	2.1879602374017506
0.7688060692610961	1.4644983936577898	1.1257370199047174
0.8642893295884662	1.9972300828705989	2.20163531886989
0.5614455104029261	0.8242712112706586	0.1954707721092359
0.035646290228719124	0.03629713281997471	-8.892317836733909
0.2625598110116343	0.30457029373371103	-0.9240420886342448
0.43445073089593933	0.5699578623686611	-0.20889027301821608
0.4518111006612102	0.6011353446092598	-0.15255715752990104
0.01668782080758291	0.01682863123345991	-19.056904391793548
0.5694273557115466	0.8426392253582558	0.22163833889585785
0.884922089770491	2.162145899748439	2.644465510371943
0.9586745830128152	3.1862775448919622	7.659196273026019
0.15420539527149657	0.16747873286158355	-1.9001262841911994
0.1448764737026167	0.15650934527929578	-2.043260601360842
0.5646947131764293	0.8317076852562626	0.20609002422740533
0.4899585778771538	0.6732633367132009	-0.03155652653275632
