0.5354963276580914	1.0411852494851792	0.07772722187222861
0.45035289856533006	0.9216992900424656	-0.4772018072678682
0.4210159227455673	0.6980831603335733	-143.73112244088588
0.33723746386329445	0.548616630917495	-1.0982678616197072
0.6456920698188409	1.1961754693314832	0.7867613235574169
0.4621065913964738	0.8311262479427686	-0.2623862764990565
0.6446130429237595	1.522043590824627	4.934037912825987
0.5694223366682589	1.156657692242046	0.4659905116647531
0.5741873525804462	1.314237558911427	3.5051270407790107
0.4609893567495472	0.8108672741090321	-0.1620103714945002
0.5930235055718125	1.4103411412934	1.19948252384461
0.4775583181385453	0.8350956642381812	0.02202492342818092
0.3908818167340254	0.6202012018324028	-0.931947597780454
0.5445047745912742	1.0321239371702808	0.02816014939493473
0.4791504211864261	0.9676128807142408	0.2726554789438011
0.5548012883602776	1.2413334673827203	-0.12860814493016007
0.41957888543840305	0.7603317519104438	-0.05362791330790619
0.5132818182790342	1.2535184092344183	2.8224396260555773
0.5062840658107174	1.1594133470279309	0.9407785117024929
0.49197864812957126	0.8307095730633435	-0.16880868098444723
0.4293241126087818	0.8716079820905657	0.9503057407297032
0.4470933787307839	0.6916661580945658	-0.2577648831762557
0.5364177684853925	0.9691495180669397	0.46169339910177226
0.42394475718495495	0.6324347733078646	-0.3909031341685158
0.5726673594304141	1.1982808819051305	0.8424750181430392
0.4270173667199796	0.6858151900798503	-0.5960219626380223
0.6164251268249185	1.2202276277430701	0.6529976482301769
0.4580164505647925	0.8882961811188478	-0.39637231413748947
0.4427237989972749	0.7578586413578922	-1.476960297800566
0.5256153932954983	1.1547936838339032	0.6098052829671976
0.5339735507186955	1.3146322560249422	-1.0170728923671812
0.6063636330897051	1.3790700868663088	-94.3113777915502
0.5209087490757323	1.0320401686190646	0.7105887513860609
0.2870040283265606	0.4068463123825836	-5.704320491101322
0.3750491341572282	0.5652898825880631	-11.647459003249663
0.5442299519699926	0.9678358615777594	-0.7701288470965909
0.48722133299322046	0.8128157290934226	-2.0553243273999597
0.4186936371726514	0.7679600450481697	-0.15138605597745752
0.45496785518329796	0.8722709677687028	-0.5503458865277467
0.41585854753805584	0.8206774124270121	-0.01338524490923242
0.564951968651911	1.2315986179538494	1.5719640271802815
0.6170697954784427	1.2201999759479272	0.711065509573093
0.4947481039681346	0.9485349062540236	0.0029839999365475324
0.5099978821058183	0.9568304861873417	-2.2158720825943456
0.47168868566738487	1.1479281839375304	11.11303624725842
0.4483922820937149	0.8237682688281162	-0.8313659644648871
0.5147195390125884	0.8349699975793919	0.13687646814626686
0.6268626469471481	1.34213214881384	2.4629658690395746
0.6484972706323046	1.3710278928065995	2.207740574340332
0.4071866501182793	0.5932345173057764	-0.6573921861641155
0.41724327147330165	0.7643109170828839	-0.1304037490032199
0.45842474740527983	0.7155024403566872	-1.2095052966126767
0.43915024050508544	0.9339732060318642	0.6176375715174214
0.5739033760718992	1.370494276501255	2.0630147692017244
0.430418377613881	0.6892795298267205	-0.7210619807359746
0.6039093661252363	1.28156384890129	0.8237617227668881
0.4912796441235681	0.7357024850909261	-0.07661926528743515
0.49371958718921255	0.9564205975567756	-0.015864125522145223
0.48464973938106903	0.8071154404003741	0.021382968153244853
0.34237110441125046	0.6131565206448413	-2.469058118770886
0.3513286918436901	0.5577429262219278	-1.5112534826385242
0.49835836683965307	0.8026723700640458	0.006445084465325419
0.693952213105916	1.6456603606390605	2.9422980362636015
0.48422520170918765	0.8532592158648006	-0.32039087815839584
0.5251772133031576	1.2528699818557483	-1.3187219992718018
0.5928006380723726	1.2892256384574614	0.47986539032593
0.5138661263299522	1.2440984536881727	2.5222765567061716
0.5236088332139669	1.0360181473991623	0.12414906020881293
0.4763159433101176	0.9463962160815218	0.6297386364006714
0.5287646252861631	0.9607073571425634	0.13451067354637475
0.4478591027563592	0.6857602877006852	-0.7773635890286511
0.5134474856019832	1.1101781551064573	0.30305347932512294
0.5334446358568297	0.9375193161937613	0.320555175840299
0.486827894024378	0.9691113522119095	0.686724406097979
0.47408921532614234	0.8079530658065034	-0.05545434178429724
0.3851014108885291	0.7400169130687592	-1.5025754596619145
0.6793690062583376	1.8897750559334263	18.578288625743618
0.4890669688948545	1.199752094225179	6.330079991696961
0.46440446741930225	0.9729807388593145	-2.721540214359682
0.43446715841021694	0.7370545077953803	-1.7056029004569517
0.4930715014161418	1.0416199994003168	-13.901946837040665
0.5640895296148354	1.0265103491630918	0.46368522779441984
0.4674536021810066	0.8893017106582821	0.31843267072986753
0.3964091849324003	0.65156381889703	-1.066257866958776
0.4168308982068705	0.6848982526430852	-0.9227248567542526
0.4863341851808908	0.8161990621428938	-0.32562210730523666
0.6277832399727625	1.6868276548763999	5.8624701056189865
0.6293965428815962	1.3791898347249643	1.0191562535497725
0.5202657299959522	0.9147909048611081	0.15439656865397286
0.6115128261638401	1.2728488246980587	2.9540203052775693
0.6127963439485878	1.2668220551137555	1.177095216791655
0.43221964670290697	0.9214505764395324	0.34104703276832665
0.43317654127628735	0.7824878970776243	-0.5084350850419613
0.4300705551286736	0.6245257493570449	-0.37043167219764594
0.4194470137561833	0.6400985609801515	-0.6322690141484272
0.41466211734244174	0.6311922382752083	-2.197669902283475
0.41906197043192	0.7301089203143862	-1.5594771850013216
0.7605381951794751	1.7950957937262928	2.3631002622489956
0.5325466073631044	0.8894621206813387	0.28155177727077796
0.4440027048547389	0.818622593459013	-0.13510315310491627
0.6611836606267101	1.3969505055841	0.9338136793445735
0.40465237662934295	0.8043996148694722	0.5414659283833876
0.5065561910079335	0.9095405028368854	-0.24216871782799573
0.48922228913518745	0.7639236876259595	-0.10138648040588187
0.5330549988180049	0.9897672520855991	-0.12222078805111077
0.4861182017953123	0.9428051254590069	0.11903629657994871
0.34274031727645105	0.5087698870281312	-2.173306085242495
0.3847909587774492	0.5889357202985264	-1.140587700062517
0.4252286828953114	0.8258472791990691	-2.2832945977898214
0.494889487918277	0.8361701398181381	0.2780421289509722
0.433557131302808	0.7298952696614824	-24.38281812863653
0.6359101680558805	1.29640262014761	1.3169372820332732
0.5002581169439676	1.484731121907446	96.65579800951306
0.5588415882079115	1.2582711711601682	-4.519608455820532
0.6461598050956976	1.29851602039342	0.9529352112916165
0.5870849720329542	1.275473251246129	1.904113975469571
0.5477076346338148	1.3322840960551514	2.8729341109731448
0.6647117910125925	1.3783019504931926	1.0330232147964669
0.4168842999895272	0.6576956716715194	-1.4649081008942417
0.3759013397916814	0.5553604061860836	-4.392431083293258
0.5110865507328693	1.0249344782442327	-3.628074945948561
0.3501822971143209	0.6346490547625129	-1.270472772047294
0.5285984572205902	0.9437248071208797	0.25503676806441195
0.49388354579303345	0.8425085214797047	0.16014352674683527
0.4585820407459945	0.7966228331934576	-5.718305298739914
0.488980775148644	0.9061381302366028	-0.8361681513276189
0.44278741662823756	0.731134541816795	-0.656759022291431
0.47630663935836387	0.8584896262871735	-1.535620688747091
0.5694658486785723	1.236311120706586	1.199616632159286
0.590873495149577	1.3126946325613824	0.8980669140929771
0.5582503634810504	1.3407958504828321	5.149704501943676
0.44283899227683	0.7429771464221732	-0.5126913702945002
0.40804982292517555	0.5902393384853026	-0.9760167365291441
0.3384260402195249	0.522110780751922	-3.4992011374223297
0.4682836034280111	0.9905458709186945	0.9114464735038226
0.5108899245378151	0.7915315592795056	0.02208847905013487
0.5570652802832395	1.5354369397296985	8.955970587664112
0.4824065963242045	0.8425226513556272	-0.28049152890658513
0.5882249655746759	1.3964743616839246	3.386843599694341
0.50353740818835	1.0758748136458494	-0.38277276548379974
0.5823411980917339	1.1086718734604992	0.6193562823900276
0.4177068202125664	0.6305560554078343	-1.419256669981984
0.5252345336843458	1.2593505325430276	3.835699547210308
0.5739108493155353	1.1529202546726973	0.2700354040462408
0.5006562344948347	0.8211848012336362	-2.0161183000655463
0.5616552854617165	1.2857683711965162	-2.4539386520883886
0.5621867055042398	1.604317618805447	24.89844230113983
0.4679039481539629	0.8394105237280431	-0.9972721142852716
0.5226395768305959	1.1164262698508607	0.37340583217532747
0.5565985066468382	1.3549614483892547	12.44011139034068
0.5275485802166653	0.8740701917448916	0.09891244023173207
0.3470926373181381	0.7388053741315038	-1.4614104574129587
0.5425956181446221	1.4016701841489783	3.6392425795125143
0.41862454163611423	0.6670719711274207	-1.8287825135310254
0.4231196740151912	0.7158322147648579	-0.6526142776665449
0.49373309815990146	1.0001305506198694	0.3695773303357379
0.4471274618287392	0.7670301751247336	-0.31331235394066426
0.35430417201064834	0.4528513059651	-0.664119798801712
0.38150796380581903	0.6097106464989183	-3.097385424506382
0.2197148552508505	0.3244159980356052	-4.374104726790126
0.41443425438466724	0.5975618185445629	-1.5764191274293662
0.5673246616093873	1.3850577002853544	-7.231943752281296
0.42521725903315505	0.7403315122105267	-0.6088399941103824
0.6013439489897617	1.203822521159299	0.7247553919133685
0.27615734631269184	0.3969436326040897	-4.228491202112673
0.576891093199043	1.209909682030838	0.8303593989666387
0.4992209016315822	1.1980738163003766	2.022232674142636
0.3618311863350126	0.5944455453570895	-2.567601292034062
0.6136502811253362	1.1729294426242485	0.5907908354369834
0.3697702832690137	0.8205185925301665	0.20994980062612253
0.44889679410143196	0.9220155767189231	-1.1432718830012818
0.32336046966200305	0.4351977536940659	-1.9687883965612933
0.5605476124860328	0.9701665384375759	0.24716195856367693
0.5078522749513066	1.0331288784167885	-8.154173010848906
0.5151987557101559	1.195682674789532	1.3455166432543273
0.45061220374557787	0.9958321489504615	0.4079354847753742
0.5835075494727956	1.0158666352772552	0.46522264553198645
0.31310440906545944	0.4417579494951841	-2.9746396498801015
0.5189392068184983	0.9081568853288042	0.3553511017374903
0.507616780867448	0.9196518547215818	0.026425868956904484
0.41300342996689177	0.7766337501461487	-47.98075204340158
0.5517929732884621	1.1123375688866426	-0.4174107620772257
0.506058181331667	0.9894811934345553	0.18336750226312265
0.549813144048613	1.0479981103521525	0.4558276498257835
0.5960390221665133	1.0365249309773255	0.46894946782113944
0.539847429449679	1.0876176089487701	0.31374746104346657
0.5257536672755062	1.1465954451070122	1.3153018828680483
0.27318742840678245	0.36609661861680964	-19.107282306106654
0.6426626542254492	1.2171027022825402	0.874688586602191
0.49124221895077047	0.9920328098774311	-0.35012495336249405
0.6133482754976679	1.2434634996568437	0.8782807337452185
0.44236668063879814	0.6785806731102408	-0.24803475378921896
0.6381551720167575	2.012745002017632	16.283962999612033
0.4312711463106151	0.6479714523251694	-0.5741366551438407
0.5497672364937838	1.0897666184582373	1.1003789214612518
0.4195426566280556	0.5601727192794361	-0.3418277317852724
0.5927667250214366	1.0693758120100412	0.7269316462299755
0.49658934083523115	0.8101827450737378	-0.7110698481658873
0.5695027253586371	1.1075179802714858	0.7792641367456394
0.6161006971769265	1.2624143470385707	1.586393228593594
0.6008773803420976	1.6934161168203725	7.641198332303718
0.6438977964126987	1.3792961246627953	0.026426696145319024
0.48893951486233467	0.9512027451711089	-0.9306275888441913
0.4888286818641799	0.8262453241527599	-1.4236641600657909
0.5814565648416359	1.1342631284267326	0.46273334597016513
0.5891454894330816	1.1533057718782926	1.2712460542669017
0.42691695665147866	0.6110058958593281	-0.48094330625436676
0.6025810610274046	1.0822054258181284	0.4083566267225118
0.47169633540690337	1.2506150051076521	-12.378776876554525
0.49912407483334925	0.9929670387793614	-0.753398831264974
0.6894022905753385	1.6803288800122804	2.5644315944634974
0.681272965870431	1.6874420061528377	5.406840776720186
0.4456934773373799	0.7845982113335568	-1.025519925415004
0.45733016026729806	0.8281071343207659	-3.0583313833023835
0.4901502821370226	0.7846836709988868	-1.3373831588955079
0.5690793966957525	1.0508655897094263	0.3986636276856024
0.5300554308588457	0.8034593336585175	0.1265535474703901
0.42597015840047414	0.7575957924867677	-0.45103145433494907
0.5792241880696505	1.2557046112586492	1.8745960409152775
0.32371448926194796	0.5411349658033147	-3.8141918955107186
0.28830504576205235	0.41917917160547163	-8.365642545758444
0.42598271733009446	0.6627204592702352	-5.183804479479482
0.45125305003752453	0.67108672169303	-0.26096766563775464
0.4636658592661032	0.8370680115533125	-0.3393873295340054
0.5459591641663959	1.0930151086993096	0.6366752823224475
0.5569537291299692	1.2699944574526971	1.118856578494854
0.6053003164623018	1.9076548834186766	21.74811789664266
0.5912590249512331	1.1839178849222913	0.8831032940836693
0.4281560314085876	0.7209725223255384	-3.9741291334873283
0.3787989165204234	0.9055556170764827	0.4845696801822502
0.42821879247416594	0.818157138287566	-1.1323901834676915
0.6134269078387031	1.401148325855035	2.481510636976209
0.5817065350563265	1.2153507831178705	-0.23226612067108202
0.4770889976632187	0.9303305090328446	-0.8363121905052113
0.37336691798799926	0.714516490827575	-6.170166174911235
0.5820594115856519	1.372350655231096	1.3168682596536472
0.5534442720469709	1.1462679558404574	0.8389898899258826
0.4338924290814756	0.655095155717339	-4.411866507330302
0.3065613739045542	0.4375199688932776	-1.8519704396624193
0.5758080789674122	1.3798856495432588	2.0475145783284976
0.5967494439512105	1.1233168792301282	0.6088282702799209
0.42601072670459494	0.7802930276122344	-0.16935950040434275
0.49114101643662555	0.8233695464081515	-0.6107917195832158
0.5452208269849332	1.7697792708314388	5.32959906895273
0.4781215803617382	1.0759575156626326	1.739115212104354
0.4724813650381801	1.1907616185708576	1.4954102926830892
0.4840171395602223	1.0850140740534455	0.21219877244439367
0.34308176009720304	0.6533320866001464	-7.5583706274359646
0.4556760904069218	0.7886892936493253	-0.31255736628543673
0.5532232544589586	1.1789905121019504	-0.30198416472020245
0.5145850655907391	1.0308243785679208	0.39092641047044296
0.4618310615786694	0.7385221668592674	-1.5251640621007867
0.40143964238947627	0.6778992626895977	-0.6645046518059832
0.5206997966347042	1.1858940802669982	0.7353020362668264
0.518372063884129	0.9116356935647385	0.01996186068426903
0.4999399630016622	0.977488672640862	0.5231319626560621
0.6393193715501351	1.2906280693990098	1.2951095446364738
0.6264745180691588	1.4570975825009715	9.23724457814575
0.49729659766307427	1.080420152665473	0.30563273766187626
0.6791157918438155	1.5524088295898273	3.353953276672752
0.4706209159563226	0.7539634855364841	-0.5546529031083784
0.4845342817719537	1.131570934762778	2.8380333104811006
0.47841389896815906	0.7266709692227857	-0.04704449292043754
0.5342120972204892	1.0627010124938858	-0.15974214710467222
0.5589902805158257	0.9664990501951614	-2.170022163697321
0.49325507705353255	1.1953658543488141	9.160136755812369
0.5430228717340408	0.9459877400647605	-0.06055385230575849
0.3977188537421906	0.545426385018361	-0.4768082397402467
0.4466545291154656	0.7784396653912442	-6.93937026679029
0.43788538744507227	0.7547568172136706	-3.704126959505205
0.4980093229906227	0.7759801799153628	-0.050521859313149134
0.5007077434969969	0.9827322812514435	-0.008646233190020869
0.6738363048847699	1.5367962075413755	1.5718324296535076
0.4954221367434055	0.8613542000156535	0.2612623921208337
0.4613005221892248	0.9441960701668444	-4.767333681693543
0.4121075161579764	1.4670800316725985	30.728694224967917
0.5732171785846443	1.1819457966816531	2.2778618711305656
0.6637542131809422	1.503011848773445	1.7341445272752982
0.3333060886537563	0.6059600617382138	-11.639365686674983
0.5381844272156112	0.9619045776516992	0.19015110416555903
0.5113248251210447	1.3093110100534333	-63.14869482329546
0.5369485717205915	0.9004092658518736	0.3403016927848884
0.5262202071568876	0.9881855790087659	0.24747095091739824
0.40410275433521825	0.7466781081443753	-1.1405440946627672
0.44871902818364867	0.9952164119068294	-0.6378869324399569
0.5485539144756839	1.35522381142615	1.428562607593475
0.5230601716212216	1.0480620826204272	-0.2386886903951801
0.4394403918393717	0.6867898448898788	-0.7085948134248722
0.3908515130095278	0.791986376901629	-6.993934575219706
0.4047969492548926	0.8713706788281502	0.44637045840088463
0.5383162569454665	1.1505571348773784	0.9979347868845707
0.48953452331532465	0.829765919682585	-2.9160474265958842
0.6014746072718193	1.2094871382331767	-58.22934222108516
0.5295462262321561	0.8214807963389361	0.04940879557451525
0.7520879189556066	1.629313504460741	1.6260880800217028
0.47453237234743106	0.8282443840276306	-0.0011628298878214594
0.5504737300933978	1.145250962288932	-0.5085883676566569
0.5429185527415992	1.0366956002912235	0.89175486771231
0.5895813224810749	1.0861509613969944	0.6277064718545796
0.5180220313745675	1.1404522822256191	0.6088781292473014
0.5679987091855476	0.9070269104915148	-0.05459885829518076
0.49540298619745576	1.348702118065422	2.4711049229181765
0.4178431975559246	0.6185889928006056	-11.186761417583728
0.3671183686725552	0.5875389471575305	-5.6412435199813356
0.5767689261116342	1.2552048568987253	0.48158389991331685
0.5793774051389899	1.2107281393788512	0.6509078367824361
0.33160602374500137	0.5875270288719443	-0.8288477800515242
0.6258790134615818	1.3400897284208264	1.680279459621925
0.574427289675776	1.6360113391309539	10.724653049584488
0.4398926584004183	0.7035928534985226	-2.2171555274993633
0.4001195425951149	0.5958629594545577	-1.2353144133078078
0.42392541913862336	0.8129722572890371	0.4189962504578094
0.43781803743651687	0.9233379478986692	1.1895155785537062
0.40659929240583176	0.6861635490210196	-12.30289349181341
0.5468435982112109	1.291944893600461	9.090194732542585
0.44214400463486603	0.6787231927303541	-1.462282711389104
0.6210633653454973	1.1694597312976875	0.6972375683999212
0.36869185658911724	0.5739446205815977	-1.600103677679525
0.4338773059575427	0.8603249304843692	-10.364304884905541
0.5173423738981281	1.0364435505762781	-0.9572254665647714
0.6193138855111269	1.3495444520772408	1.33341115872753
0.6147457869388798	1.4261171388221743	0.25310103340230594
0.6229995492838437	1.2531721144644863	1.1182204482124942
0.5477356135002818	1.269849275290098	2.0272934630257566
0.5700479120872555	1.2553024265400945	1.6688827791314669
0.6593218676683644	1.4331306068301601	1.8385006309155916
0.38519580467649883	0.6489064182203617	-1.513502892648668
0.4211376683696752	0.6904090983153701	-0.38443669323809254
0.3637945752868458	0.5730459483753655	-4.02651466751796
0.3782132710103777	0.5659197624368006	-40.326103335274645
0.4305462947347163	0.6757298486055916	-0.406964561501321
0.687732795648554	1.779693103364071	2.9724472348625
0.23615576352064488	0.8626622029653142	35.5717437105629
0.5742101751372101	0.9487656275195597	0.33574293565322544
0.5303504693716998	1.0387146900536417	-2.432710908246386
0.49930209667548375	1.119591260305069	-0.5974482508622229
0.5130018936608561	1.122448767693746	-0.2980540968849234
0.39525696020555723	0.5560776256700004	-2.0481785093857985
0.4033628151408205	0.7541810291284433	-0.2810707535455127
0.43678012709277103	1.0807756577595211	-2.448229054671928
0.48071650942981103	0.7772687834838312	-0.3065370171295936
0.42687698252644246	0.6182800520968831	-0.38309693014251556
0.3380149926867883	0.4395874437830001	-1.7752420987002828
0.4480165850788861	0.8879946989766522	-0.5479351276580329
0.45336470791364114	0.7552074088011334	-0.3640095509849063
0.5807399268601383	1.0399495734669166	0.5792338602396124
0.6224993023218243	1.1930240800753127	0.4763186195685346
0.5176180777058843	0.9440465751445648	0.3127866327683934
0.60866039420095	1.171868090813265	0.772244527032617
0.5012467368360884	0.94369847373271	-3.1441762439792447
0.5545884777268324	1.27699286100052	-169.60428734418167
0.49074496542182794	0.8291486144723443	-5.659191114711056
0.46460736414648485	1.1420375228718536	2.1364843711693364
0.4120071234978294	1.0190231064795299	-0.40290263927628817
0.5030668077775712	1.0210737248747337	0.40054378374166594
0.4727382846582085	0.8664791036753738	-0.05575250762998165
0.4686892152598087	0.8752414433815844	0.2626527808118565
0.6240846519729129	1.1386063278423875	0.6525682637340565
0.5926475864958259	1.1816019788235295	0.6305437397417092
0.5264517485623681	0.9262251794630687	0.1807604845491289
0.6714830857189721	1.3262632516908275	0.9385426699662635
0.5278844062678271	1.1329770844787437	0.7968346777933266
0.3842518911255805	1.1801579725090676	102.20011354969452
0.3891638258549218	0.6410780652724604	-0.8818956584110362
0.4565722215091849	0.7745623385120779	-0.7111375931087338
0.49055823218791905	1.1376479090860703	0.9573862392187639
0.4225236883341889	0.7566366887965524	-0.8047941858237848
0.5309448978121789	0.8516432062417516	0.06474977214020945
0.39863237168648846	0.6502342457920648	-1.9391749081038214
0.4808025583823163	0.9568355045966299	0.6404367531899808
0.5224562685385475	0.9138726032661552	0.07937372230308762
0.5763544933735656	1.242200804531909	0.5735336982640694
0.5215670117664271	1.0593509471781095	0.9316407583953554
0.44292379551384864	0.785893489662048	-1.2975689424892554
0.5670050083562668	1.1850942784156941	0.43327088397771263
0.4113436023740459	0.7678698872533577	-6.8687230915142035
0.5285663952377202	1.118158506620758	0.07772879526220498
0.44204631355397017	0.738009455227454	-0.15258284765339553
0.4875614611818431	0.8316570466590095	-0.660268882196354
0.39723706690154437	0.8680459143433849	-0.9139600306448423
0.4759654332009344	1.2077369259211417	7.489775731322881
0.5023379972026814	0.8614491207901978	-0.8840512819161965
0.39916377588783086	0.8546048123399574	-8.183298426057302
0.6136710507793677	1.2135858134608506	0.8087964984156872
0.5627754021321547	1.1034586637959685	0.8162931856406299
0.5601283794334503	1.1909166505491882	-0.44259249628734765
0.562318443651014	1.1689407222941781	1.136036773818269
0.45236058717362615	0.7743800023337803	-0.775508186474515
0.407764479771657	0.582740573423699	-0.3647754503962539
0.45379435316313527	0.8609967868083196	-1.7383671006485653
0.4433083729035783	0.7563845991690228	-0.21787311533754639
0.5835722043256564	1.3737700725285849	0.6693302236421534
0.48596210913757965	0.8087455872089369	-0.5126695123614958
0.47228846104690625	1.0404313653289439	0.07617860010953048
0.5448622924092827	1.2305675079385048	1.4893130993325854
0.6171766294094422	1.5425294927661053	4.845981926378326
0.5964621906645956	1.056781107861114	0.4977982059834859
0.5841847633981668	1.6564514572457238	10.36596062460383
0.3790604824646319	0.6296467884586161	-1.7906093006107562
0.48015657051403726	1.4494137025133462	4.516896850987271
0.6334001024675839	1.3793941576558657	1.9343423136667028
0.4691172842334762	0.7751626516732435	-0.04456126478555493
0.45435183422504755	0.6881869320355168	-0.3128719510467555
0.4324445767509868	0.6550290224364776	-1.1974804869719888
0.5319785487303019	1.058036784329443	0.21512585131503217
0.5734860354424708	1.4429429009788899	10.625120456557097
0.5485572371560405	0.9593773151261473	-3.123317958739452
0.4429659764867491	0.70592877390415	-0.41662055948817195
0.3614172362190569	0.6003256942146031	-1.3230294868656896
0.4123056190827864	0.6569846458483588	-0.7975485861141675
0.43973429460938257	0.7610982432030731	-0.3553411269738248
0.4477618937001179	0.9253139779970564	0.13317071628523527
0.33670137892137825	0.4759061340693506	-2.7996931723104486
0.63907140779998	1.3406492324336232	1.3996626115345907
0.4667783675242784	0.7484269095561438	-0.07507063120510751
0.5120673424646437	0.8944420560807457	-0.1863650691060095
0.5210040308096889	0.95588370571415	0.45433230972220456
0.5055183033724514	1.0954992133266959	0.4820012656625073
0.39163494625353756	0.6290501787732986	-0.7817315688062373
0.5182193995560563	0.907924423317862	0.33100247389703974
0.4906572467299778	1.0194576032492775	0.5178567022665498
0.43314707338136565	0.700829170350642	-0.22804231609609013
0.33499835051474597	0.6600680758412306	-1.4570755713499381
0.4012704551846863	0.7755905321173714	0.1359050331816149
0.5345470714154711	0.9362676781750686	0.216122304621228
0.5183932660055742	0.9030853789299286	-0.7522743134638976
0.35737175746643823	0.6515004092122882	-3.5594305002020854
0.6541815418528867	2.0597664078834033	6.853412146777674
0.4598073566253046	0.716270806163058	-0.7176579951095421
0.49331370294153737	1.010457565443773	0.7094667201408055
0.35736355790926916	0.48726525189146636	-1.2404289949035288
0.5244707413374552	1.4523124745375338	9.957133016485246
0.4756874064081952	1.0181874672364208	-1.7032105412164582
0.5636655504482458	1.1140767342253852	0.9684148471521506
0.6590950406121859	1.5534213701638162	1.9902196891513835
0.6241916697970563	1.9013019419783372	45.801535364449464
0.5274684504911132	0.9374028853940131	-0.029400912452919852
0.4462529685171429	1.0034114403018664	-0.09164868833558242
0.5605944047635998	1.275522387841799	1.8946060549307824
0.5751170410046423	1.0597298124356433	1.0352738930603902
0.45230394579295385	0.6542879928746538	-0.3054510526681326
0.6274163381670459	1.4416568176370632	1.8124375761501192
0.6150521005475579	1.6010296818391911	4.311434106375801
0.6110023077048762	1.1125106324739078	0.6171729304030038
0.4288587060632093	0.7352467025696521	-0.459372031197055
0.36453906686406834	0.6740017593958116	-3.6399867234543897
0.5168124978449153	1.0244569315487975	0.28649616806326794
0.45880438109655264	0.960843613748183	0.15329303233238806
0.4926218596456405	1.2639084570596935	2.9525988155747784
0.4524469720665419	0.6845774983929932	-0.17171425186739606
0.663976883059507	1.423043821430404	1.4711419789696647
0.5207304284400205	1.1006986852231742	0.5844455720553057
0.588768635366949	1.3265674338154834	-1.6544317872866692
0.476575242894938	1.1295911832469332	2.3514393160629514
0.5694927840693194	1.0716033552873556	-0.547522396817831
0.37899174878960445	0.6322077551493803	-5.064001490166057
0.43444597655044925	0.9120976538429832	-361.40299941978316
0.47477797992678994	0.847406216585384	-3.1977604071584436
0.2926046233026621	0.5060548147171084	-25.54417177210713
0.6451377268510268	1.279966389413957	1.2789296152839575
0.4623569831547396	0.9930711662899003	-4.63976845287449
0.6296553131166146	1.215041342288737	-0.3472292361883052
0.3625406989393408	0.5547148828417292	-0.7995268671743432
0.4758448649638293	0.9523830313636445	-1.6113912057287099
0.6175191820373751	1.3453300319474324	1.4119404130409081
0.31327309784083435	0.419913041035297	-1.819700074930728
0.4663114942368278	1.493727243860761	30.46058270191953
0.5770358932087956	1.4279755639904117	2.582189333987929
0.6790716253435388	1.5668942876702234	2.24686511216589
0.606150189067699	1.265034099483647	1.3146153848291016
0.3724943149814347	0.579739067667076	-8.825917673447892
0.718203957640372	1.5856985789553932	2.724027090055997
0.6790058170197139	1.540716921843132	1.7147066691630386
0.6123882936522076	1.3837099347925692	2.7491759972054615
0.46287925506448424	0.7190119438973429	-0.2439626460600078
0.4788168866440909	1.1495394497371847	1.2150158766442791
0.5896954674523552	1.3196751028038463	-0.486479122309727
0.3928194007560304	0.5749601549966517	-1.0873644833769818
0.4438514901834818	0.7386464282970561	-0.29991984354816126
0.44867653541899094	0.8816578777561885	0.6226548806467431
0.552100076231562	1.162202147594148	1.246081955420435
0.5380457903924306	1.057722035766826	0.8056954522860786
0.5093848996682876	1.0008036835630203	-1.321944704175195
0.40410820858504015	0.6309074104556515	-0.5261463288133783
0.4165173430397484	0.7621980325579619	-2.4501404537421294
0.6032476200961863	1.1668160322920076	0.8735561877617262
0.4275220164322885	0.6218212861591935	-0.32773007570621054
0.48185516091555736	0.7238420256314656	-0.14329771758647286
0.46775940666531673	0.7823200362223869	-0.2782187080150161
0.7266330897185125	1.4696218405634043	1.2730207850181912
0.4222153050485698	1.1366582238388132	-12.74727952875703
0.3725531761946339	0.5804734406525328	-1.007786311926361
0.6066279121413285	1.1811446746858885	0.7505293366537081
0.4534061843469825	1.1155186047411318	10.922160855196795
0.4224047679510871	0.8459801998018538	-0.23016565914921977
0.6556602241995559	1.4696123003565493	1.9525961271781949
0.35956290600917634	0.5627726390011742	-0.9583514247329928
0.48712699535045056	0.9068408768519316	0.526528959364368
0.3502068797608384	0.46021102562781896	-0.9811223106951458
0.29771619580822595	0.4335546940653766	-19.213838339102765
0.48834055970725637	0.8113565970145767	-0.03402333448712501
0.390339619548973	0.6417768583458103	-2.006721402982697
0.5200898497370356	1.0444166409269724	-0.054287810726045424
0.43580771623158476	0.7059904040559216	-0.18482982742582574
0.3716947210846396	0.5356861620145154	-0.9797022131903173
0.5563426365087306	0.8783884683829635	0.22325120570156534
0.520910212353277	1.0268148129644268	0.32172411595149103
0.36811303637103343	0.7379651967461591	-0.8865465159659491
0.5307372940397439	1.146436220336038	1.0045004165570526
0.47397716396195017	0.9935299422238518	-2.082912554984371
0.452685745998718	0.7377901335741313	-0.13564613142792065
0.573402002300855	1.297541964215287	1.1984843680346762
0.4700524462840061	1.0232218790769032	0.14926514311588357
0.5073074913518265	1.1022905751057062	1.4905906070914354
0.4899797198042446	0.9300622065132391	0.0014970219469749857
0.48136610287563675	0.7714373790373722	-0.40972880185744004
0.5063396452305536	0.9605881429128544	0.37352055895457437
0.6120692915024446	1.1673441044944	0.40791634066825005
