0.47671011561073406	0.6480977437853046	-0.07348883283282323
0.8182687632003134	2.0770107354422445	3.482207564909051
0.1851230056689186	0.20996507172349863	-1.9540479251480678
0.3126025213423471	0.37516119940895587	-0.6705904161262244
0.3920389997430842	0.5611276041158497	-0.610578474782718
0.2771965879468379	0.32586198518137144	-0.8609923204144032
0.646508890302874	1.330551671141346	1.1348339024357796
0.6695872966036003	1.406923256467461	1.325365509201861
0.30161494992166205	0.41748589742643927	-2.1987737035109896
0.5926226233406222	1.2731755887342147	0.9982373917097329
0.5885384046881139	1.0394526601736636	0.4818119111830369
0.443093640138164	0.6884126930588003	-0.35090381011542743
0.3674343111821994	0.537324586326038	-1.0263591249899422
0.3184111649760606	0.41237847449091736	-0.9647300938652095
0.855284735453159	2.0698507376868522	2.7368120418031494
0.553764131851727	0.8184215065064004	0.1786321493956244
0.6191823824369234	1.3997196081868024	1.4096006480180345
0.4379774542063668	0.8328539167525932	-1.2389741105319334
0.4867780742504859	1.0146195145592074	-0.24160306396285436
0.7070684051968836	2.7568265319081746	22.724347254185204
0.2639067258007284	0.3447232975052655	-2.5118801841192355
0.3402817882509961	0.4633121470252359	-0.9850038534085259
0.2626877161451997	0.3306908632955844	-1.7059872846132955
0.4841654213430555	0.856801400489249	-0.13645089457720716
0.6316768040423479	1.1995692625200127	0.8050053344881982
0.506028708428067	0.8028316609459791	0.03004852010229908
0.34292798612870534	0.4204672622545993	-0.5408346668972353
0.7289083214714136	2.554169903505387	13.91784407851395
0.4291049461605265	0.8453365408170088	-2.267642655829814
0.3259462665117834	0.5159129068679333	-12.089472498123742
0.6770629937573798	1.4101988486536439	1.314341453528793
0.6528668571948	1.0779532268144516	0.5530599650853372
0.4726036410851915	0.6785043986658209	-0.10682758359782488
0.473020369214856	0.720677892301703	-0.1319773084204513
0.8543852159162437	2.943446092877819	16.538600464462945
0.08024239910264974	0.08364896413220256	-3.8864751417109016
0.0732541595036249	0.07612662429226841	-4.339961841430411
0.7505592007959248	2.8517430445190737	23.4982215450426
0.0665429077076336	0.06896987935494933	-4.929222359025015
0.7545505234309129	1.4440005517610266	1.1323204293453841
0.7451615038116355	1.4992204486746865	1.3376321806873974
0.8379627237919802	2.0615220531347003	3.008368429242148
0.35459134146487337	0.5594592820199226	-2.6158825661654115
0.6289461768569762	1.349312072554018	1.2208198800740264
0.4091706861897304	0.5546922602295479	-0.36406848548722526
0.3560722578757858	0.4634491881488431	-0.6196814825746084
0.3123428738909464	0.4024216501198973	-1.0093410448644242
0.562066419419585	1.2789826743141812	0.9525217054154418
0.7638193348042872	3.2755660245868032	52.33540201554765
0.17397513683829935	0.21136248744122285	-17.059414895171386
0.41789084132216736	0.6752125943967195	-0.7385236211612715
0.8412657455637653	1.8459470133092242	1.858023623424116
0.4954016281337257	0.7561654564803735	-0.020682612127827626
0.8791394436960953	2.210636497417201	3.072400099752379
0.16518228311685412	0.18877699006313034	-3.1262163537567678
0.4551189833107454	0.7300406738813509	-0.2981377701437796
0.4990185574196797	1.2499654188287415	-0.0404571242342644
0.3327538239237864	0.4424780417449655	-0.9419958728478514
0.6675144931689996	1.1146055030130018	0.6040719798021699
0.5370667715528779	1.2963070779872252	0.8463233323831042
0.2824895172431692	0.3377771919191163	-0.9003548642569975
0.7321473768114455	2.459994706660356	11.334188152552649
0.9048303995469436	2.5039634521369614	4.430980915192276
0.4020786154735614	0.6839762345463745	-1.4930467831170455
0.7250002242257718	1.328569735841588	0.9404146902119837
0.6021646249470276	2.09527228053381	7.5602886000187866
0.7866877722570447	1.5522264629159173	1.2832529446160401
0.5982085200921627	1.5405227915290836	2.0640780554188405
0.3623619638557951	0.453073781340007	-0.47567684481769024
0.1373705618237917	0.15355147088324375	-4.090409506119407
0.20277725913235223	0.24227063047753852	-2.769334140935367
0.8949182019339386	2.4341041163539825	4.2396375663871995
0.8707571654394481	2.1072405737252953	2.6460465697590685
0.31696077757272256	0.3845153869776222	-0.6770297367888161
0.23286424984627807	0.2732279476080885	-1.398671989336312
0.6300428788249572	0.9957030733755375	0.4347556384938317
0.4208463051770135	0.6687057958016484	-0.6330908109384312
0.21425166281995267	0.2618861847928973	-3.0361159510436515
0.6880295680512685	1.6439427890967888	2.2486145156913975
0.8372746378120208	2.350472414540982	5.5203160236467035
0.5741111373640191	0.9041312062084268	0.28625903143659587
0.4226256906691841	0.853396486660889	-4.077913491339781
0.155083991642476	0.18269175403723759	-11.872545337410934
0.5760383812075869	2.983021446767912	51.49199639278162
0.3933092537174101	0.7133559090383235	-3.9523289721706933
0.01980677680911036	0.020005565721767836	-16.050441711223556
0.7160316011464314	1.737105766911598	2.5602879980312414
0.38563535075969035	0.6529554206816692	-2.261509751770575
0.4389149708267208	0.6096040749990632	-0.23866508216859278
0.4923407177458383	0.6826065179482901	-0.024644490679621087
0.5144569562347154	1.3443617095042393	0.5934703047935364
0.28552922994686547	0.3676218234323787	-1.4596095307903973
0.3234215457302465	0.4975530492288285	-5.760080926021571
0.54215570716031	0.8325815302028665	0.164883964362616
0.34071110036263086	0.49338655939265624	-1.538180786912635
0.2436498243980676	0.3001949405889576	-1.8797853896689327
0.4953797196162153	1.5133117548265849	-0.7085550324935115
0.19707793039072463	0.22618476740721652	-1.8562069971707948
0.40777139353287417	0.6179237674774234	-0.6318920786162021
0.5345893204375951	0.8061848150156479	0.13021777678319704
0.42504758964896006	0.6540579325455477	-0.4932950082457131
0.6471772370399602	1.3402311392548385	1.16310460143142
0.48965017318420756	0.7280433491416736	-0.04316346473300725
0.4095661217550113	0.5825305721674716	-0.4478217646817717
0.8635268089200903	2.5552709152997277	7.052201542014835
0.2288178917079957	0.2644483004047163	-1.301903567857267
0.5942272432051308	0.9905703528158785	0.41435810322512373
0.5000312642000662	0.7058845724395069	0.00010454356846448243
0.3472601145246639	0.5705980642397362	-7.368934685785553
0.47828940284933275	0.6572624930529671	-0.07079550330897272
0.34238119107255294	0.4223175842136312	-0.5594785452037191
0.37679240870261843	0.6926022007606414	-30.38174507281791
0.6197651837623592	1.9591084194201849	5.407710016017446
0.6768924297554175	1.4829728328077982	1.575634187102629
0.7252945331154645	1.772752057504956	2.689970824629125
0.6865304123175573	1.2771078346546385	0.9123669347439368
0.6424798184636469	1.0953934320414944	0.58852886611428
0.3093547676620627	0.4039738830641852	-1.15132059221754
0.4118076879036092	0.663039084689706	-0.8214964820679104
0.7875834773947243	1.7001586338687742	1.79120536621131
0.3665934574409615	0.4859302273933822	-0.594255111294024
0.3574524109818693	0.4522867830876689	-0.5316301549631328
0.27769677776115564	0.3682061851590852	-2.2414469603023512
0.8068738788738354	1.691301133295168	1.6013464486858517
0.9377400170648738	3.085881683433094	9.427803499611773
0.3507106946616485	0.5500957612876742	-2.7362873992768098
0.3287502584053694	0.4077448343488792	-0.6676326694905053
0.5398522697044026	0.9662783668642704	0.2711708242647113
0.5054270599652622	1.0427690472297333	0.07977969873312474
0.5960605136648436	0.9303199297121403	0.3384257949332802
0.689519376710285	1.4648076213288614	1.4603686165616931
0.11533456439065581	0.1241387826011841	-3.27287119468306
0.809076291857485	1.9039402435547859	2.526726455684366
0.5083246205789518	0.7667748844925211	0.034210373920777803
0.32961745659537733	0.4367591582768489	-0.9612665274489629
0.847106400661465	2.0357692639704235	2.6894072055580205
0.21255038649355207	0.23900078786547402	-1.2699005404897004
0.46340900134794616	0.6812700147825554	-0.16196077611272178
0.19944301303923417	0.22253736620793887	-1.3860366351350195
0.19417017926526192	0.24196958245157613	-12.950897548498668
0.8590411387382968	3.687320219821246	71.41048430521204
0.5960743291296975	1.7205012557163404	3.231058655222652
0.44720169421822753	0.6050146651335094	-0.18064025983448045
0.2515096818899618	0.32705527331080264	-3.1893758868149367
0.6181939457705479	1.8017885731879268	3.7948993286349344
0.4641624962783961	0.6738301636388693	-0.1505579074412318
0.38910205177018575	0.5261278914400396	-0.48302883878710134
0.6932472672078855	1.935899242327793	4.271009562913819
0.49734361640930125	0.7024547359178901	-0.00897455213264492
0.5011532244519739	1.1764656487226182	0.032780995010682545
0.40460013918306537	0.5226039897777649	-0.3188587515576453
0.5900686450456814	1.0182135280817282	0.4505602759180827
0.188736508564892	0.21956026273252144	-2.512840326717953
0.6789257528445258	1.1378040599166759	0.6329830158477949
0.42856793830862294	0.5598082545542666	-0.22856260146485247
0.5227902286792467	1.1772144976731909	0.4307153988592176
0.42461399481516615	0.8981836566942245	-7.881341635182718
0.3026006045437324	0.36321369077197074	-0.7441622106206472
0.712260614001087	1.2825923176847023	0.8671771181890124
0.41394406525365035	0.749476509204306	-1.7920944200378393
0.8120322561066526	1.758609212940463	1.8117196565411668
0.8593364310132809	2.0826132707070024	2.733225241201313
0.5249575968808298	1.7803082113039839	3.204624611990159
0.49925534432805385	0.7152587736143813	-0.0026280199352132494
0.3192934035807351	0.47496670839086536	-3.5637312015956124
0.3429569347002879	0.44447652969912277	-0.7122383624843843
0.4681524942230393	0.7249310311889661	-0.16997630507060685
0.3608874845456338	0.5547504272552461	-1.7021584202573816
0.5858629285248238	1.085993952786944	0.5575823916614235
0.4762828697677204	0.9844096181855652	-0.46625302395817525
0.574166828971391	0.8584871418816006	0.24163333197547324
0.4443297984285035	0.6688134120283877	-0.2963230501554283
0.22764848044852748	0.2672843065070279	-1.5050396529082581
0.7530441209518184	1.4676100862461425	1.2052646083081502
0.86106260687672	1.9856757852786067	2.1989015478334935
0.48080273529763495	0.6571121217512348	-0.06091454034077298
0.8095149732848252	1.7041959806110625	1.62630739147093
0.7212468605445164	1.401142949423344	1.1413431413261592
0.5157287117606923	1.3974954071425105	0.7596665269901448
0.7370557023177806	1.3658428631217556	0.9939741036362588
0.15691101971623844	0.17253180555068887	-2.102595605886936
0.42987078350086527	0.7101058345423947	-0.6429960186018293
0.8770161289044776	2.666167359182642	7.967432922081619
0.5144324636673954	0.7312850367231306	0.047279649651021244
0.6784816936260025	1.519836794644626	1.7171970054149595
0.4607714206714544	0.7478236099747458	-0.26569480298869913
0.8907969965624201	2.5599355585632204	5.699221511721587
0.8190791178335584	1.7204277879880419	1.6036011467638431
0.37154262067423893	0.5106009427956602	-0.6688984711139834
0.46766253015983317	0.6994239984565087	-0.15043217718433588
0.7088224856007113	1.5917721344149374	1.8753065202590644
0.6251696530318949	1.2417730373081837	0.9118021017008688
0.18229039699912697	0.21393329386817292	-3.3186669403467546
0.6440535668049332	1.0347012448470674	0.4888143125216417
0.6032545072610613	0.9822435972751682	0.40922444368446664
0.1530240807514982	0.17494309231969207	-4.336078335184286
0.3926243360430757	0.5030952011291926	-0.36388640877065614
0.54201722978849	0.7821413421199426	0.1334557461647378
0.36874624904937114	0.47636001784422594	-0.5111106963723103
0.5839941474248516	1.3173164737318073	1.1244758735763294
0.2054545435038957	0.2411420157841058	-2.0841377598263673
0.6636620883674649	1.0929364944852713	0.5703402714782728
0.8839465387494041	2.161391391903431	2.662607314652333
0.1339916242227499	0.1553476090743823	-46.18850177963534
0.20037132041097117	0.22496666198328313	-1.4439575499156498
0.24718528573146692	0.28657790598982463	-1.082149047304963
0.504303036561458	0.7198754472411515	0.014754429130276636
0.40753417497422184	0.5428155520691258	-0.3464501227208603
0.3315508943264316	0.5391831209694096	-31.931257654517047
0.16938032098517475	0.2038921460622192	-13.694314784395845
0.45803925536603707	1.188902508363738	-14.67657875960567
0.4541838022114515	0.7529651574864539	-0.3562185433648488
0.6397724786713237	1.8644188996580686	4.193612844432712
0.38647490925575845	0.5164689971348321	-0.4745254688171491
0.4171804091125235	0.5483715571755635	-0.28301517768823103
0.9492528713397004	3.060301257741299	7.298727481041227
0.8504216601767833	1.910723759237975	2.0153126979546214
0.33517391992530143	0.48821427378742766	-1.812063571547551
0.41550308933284974	0.6613326152024717	-0.7125456532843621
0.9206527129322293	2.5440231687982253	4.010020235419288
0.5293551144602073	0.9922217934872795	0.24956464827656977
0.7157823929882223	1.2976131379668066	0.8927297062870301
0.28528376978017	0.3392438517641283	-0.8462008256251035
0.4437598031502201	0.8675109726904837	-1.2434259710225084
0.4685016497264254	0.6990505049457958	-0.1446792344327446
0.5792836335336968	1.516390139274987	1.939894202124444
0.7847211391925324	1.9864161740561046	3.3934779490742057
0.22617452228769785	0.25886056552953773	-1.2459900216129807
0.4730745785938719	0.6446633865062295	-0.08666782135310001
0.1402473843530796	0.1620869117333885	-12.180558283873422
0.5879072621815506	0.9835578861579899	0.3987099100080001
0.5042474914414523	0.7016895809644836	0.013345400628077398
0.22227041804575798	0.2915805228310493	-26.20902751389118
0.7374430766723261	1.4324600973473005	1.1699354324283726
0.3092225682460761	0.3983602412690656	-1.0505967658600381
0.6732484873059601	2.198424004657256	7.959706609827816
0.8753289175062431	2.6055843841877695	7.139721617601804
0.8640331590094146	2.001845742396398	2.227506629368949
0.2340296689108694	0.26827947599746066	-1.1549151826949704
0.5730529350933065	1.0925086988467925	0.5488022445231981
0.5948294150416071	1.4129522618930395	1.4772707508686234
0.6892215041567678	3.1939303972513815	58.36401399720427
0.42754100299027264	0.8128680980088658	-1.7465588477346812
0.8512209795781072	2.2481833570489957	4.08574419458183
0.15909852168642225	0.1751827609757875	-2.0676797193817524
0.49323189428867487	0.6941065867653097	-0.022873912517906964
0.393735309976881	0.7046286710036762	-3.2218373517624395
0.32534413426743036	0.4079356249412297	-0.734473225622259
0.33560413389472465	0.480638632847579	-1.5427318898912088
0.4374915841937135	0.595248202743413	-0.2264811096002881
0.4561979315552147	0.7817544579553146	-0.39350576834332984
0.2665345086957185	0.3177867016828387	-1.0541166690860992
0.6872107741161866	1.1622268068986688	0.6668671673174038
0.5918949426321714	1.2487502673375355	0.9290471722410577
0.5327599412403909	0.7819388170095503	0.11313233104643326
0.5259316138447101	1.3183490213923879	0.7690723684079459
0.4831712594972881	0.808195623536248	-0.11461434330818787
0.14102217181846832	0.15225632465153366	-2.149039989997152
0.47581110214179567	0.7603600765869416	-0.1415742791914763
0.4261017456883618	0.5992009121673672	-0.32085751950302793
0.3867296987074891	0.5336274185915937	-0.5502281342579927
0.6911881050285782	1.230213105622308	0.796453298832667
0.6501616528517555	1.0796437055296584	0.5574594979945536
