0.4937493328742592	0.9544288121337415	-2.5258393438123945
0.5421246997725834	1.1023518886784205	0.4766394724546476
0.5252653054759193	0.9610456330721651	0.15428478727859818
0.5393105080608833	1.0860881946905485	-1.2364598859913354
0.46881236561082984	0.8386998112941854	-0.3882264418992431
0.4540512002224189	0.9889771146652322	16.863195041886005
0.48631480270203226	1.0177646158443059	1.6224138037652904
0.5221141401956934	1.0477167566332308	0.5316995348602858
0.5199848205977022	1.0570038990317552	-0.8053628771598161
0.4715026935597673	0.8873286343693898	-1.5199444456265323
0.44658007827396956	0.7948600474725269	-4.654415279784823
0.5146624529294636	1.0433493067790371	1.1686497534358815
0.53827026984438	1.205202123905681	0.7529732915760444
0.5110831237509579	1.0539498212223517	0.39343399072108787
0.45460004856349373	0.9087230540147553	-2.9762321475372535
0.4879865001852643	0.9047744211771538	-0.41110000760951043
0.4951918495121308	1.0015769222746254	-0.9471007014397231
0.49944721076711035	0.985295004810639	-0.3778528806462752
0.5429884156517493	1.2164777491406442	-20.69645057538479
0.49194916352669993	0.97871101483456	0.36203247426194507
0.5029910819354708	1.0310350151772552	0.0948009079669501
0.4870368702618711	0.9789418261278449	0.6635219489344957
0.5016061221632442	1.0188663958746735	-10.42678595364222
0.5093770796481416	0.974835483856669	-32.55136679955712
0.4468677132686487	0.8868411305639112	-0.07026700545793943
0.5212023988741461	1.1031228187298678	-0.9870611888327301
0.549962321724839	1.0543284134962783	-0.8758822896052527
0.5117648334899636	1.0343485780401183	0.2766852079396296
0.5436355667571305	1.1808334127378681	1.1597403265754724
0.5030834251558357	0.985112570608491	-0.5412610190309064
0.4932188650497264	0.9301633065130759	-0.43677157642839887
0.5409264169787762	1.1101135146292378	2.071766819776523
0.461169411634083	0.9148954153867517	1.2555855764670216
0.49262462612456914	0.967729056877597	-1.5114262296383445
0.5361733016464185	1.1541268094302362	2.291352890788551
0.5309689533926607	1.0559939152888942	-4.651660009171858
0.4730178476418594	0.9740089024056217	-0.549663414900657
0.5061012094414385	0.9796664220784153	0.4719526705561116
0.5195953971527305	0.979465249850636	0.00912430554748882
0.48496368735140405	0.9168537508684921	-0.8301805066457831
0.5125572051784829	0.9949137909280654	-0.4741548018189458
0.4905291612137337	0.924085203055891	-1.1922477117227648
0.4732921662947646	0.9139808723102786	-0.4348191040870038
0.5206892404317327	1.046767085317476	0.6679117902268841
0.5010614610691309	1.0542861738168663	1.6521173287433768
0.5593352594226768	1.1963089321519118	0.25841895896394845
0.48027642147089494	0.8824147879922424	-100.66871482974435
0.4798221324075469	0.9166701977909817	-1.3676522958358504
0.5640631699626202	1.2639528106916247	4.970814468258757
0.4936618529761549	0.9422217890419745	0.08074843384464109
0.43641383696075137	0.9273867889915581	-5.430009624592369
0.48494956811515605	0.9181732061370803	-0.8986198327086495
0.5203804113528904	0.9796202191155117	-3.7725942346823245
0.49368140638645713	1.0741519886006887	171.42237384046942
0.47992352875920546	0.9028059628769093	-1.86258045685531
0.5087794899435116	1.023782924939692	0.8568389134857913
0.49818475222548914	1.0060649289941523	-0.33179165415361667
0.5042958100730068	1.106534328735074	2.5112523696149585
0.5351071500353519	1.1241038189692811	0.8244263822975606
0.49992289594944256	0.9800297963162052	0.38727100352673205
0.5024852253290564	1.0936841874568777	0.05865982143686487
0.47959545629009726	0.9717486499315937	-31.156508378719845
0.5446815022164955	1.1223209647108077	0.4987168008729256
0.47962342359788934	0.9474291286488346	-0.614869161367026
0.42840332307180745	0.7951584289867162	-1.8765001495383005
0.49045308067962506	1.062245958492281	5.746710517167727
0.47508966169713474	0.9285109186763263	1.2532521871111215
0.523809199127139	1.1190041964450168	51.576480614291675
0.5246140070430201	1.100098023736426	0.45202056146396025
0.549627369448825	1.2276025994716198	3.910018057658826
0.49916562217294624	0.9822618199872077	-5.067504511978192
0.47484195253905753	1.027391823944052	2.6404726041433713
0.5013277331595154	1.0240895287212086	-1.7175345988576893
0.4987513321730043	1.0271268163638925	2.5266480914162104
0.5005274525997682	1.0094978670174866	-0.39529086015198933
0.49733839821432724	1.0405652822358904	1.0412682787882013
0.507188492437145	1.0080454783374755	0.4314073248503341
0.4815804402232773	0.9151936886098716	-0.6241936998924629
0.5440739707775865	1.109589930302053	0.5921469218909446
0.48243888115267825	0.9873737903969846	37.7728570927328
0.5194628673872748	1.1246502489223094	0.6900701243694591
0.4878755308192997	0.8906104497626763	-0.14826023535439173
0.5169599325595171	1.0729917203021504	1.3910774663205498
0.5348982888381246	1.0795935739962064	1.0158713579543042
0.48189510403826785	0.9443456969528264	0.6837569092706548
0.5322954767070027	1.0739316598075808	-0.017322981378469725
0.46442473668579237	0.9307524014881134	28.848738639669087
0.5173742287291984	1.05137931492452	-6.736695303494263
0.5146031995819712	1.0208260743449535	1.533991441084999
0.5226746214613271	1.0447217247978744	-0.8922325167159322
0.5248496452427444	1.099365461165666	1.0129796765114993
0.4762874713741833	0.9102954181360932	-0.984714534699456
0.4703910056451976	0.8751049590182705	-1.6080817810930141
0.44205998041395844	0.7941454508210728	-0.8953022133547073
0.49841851974678875	1.011592940632934	-11.740010622313298
0.4936296591513505	0.9784624830319513	-1.4698231810225288
0.5118513471862124	0.9732385306821315	-0.8215320336760871
0.45888320720606157	0.8449876943413586	-1.1525746237017152
0.5037570728534101	0.980084650730147	-0.6423214711308968
0.5290932806341911	1.1404737037977208	2.9991729767633744
0.49363515701621596	0.9494029976644923	-0.5003651648103543
0.4996423259660135	1.0888141580357564	2.7347766670383025
0.4869256356911463	0.9542084540943708	-0.35343855637691546
0.476898910581652	0.9142990789597283	4.310153910311367
0.514261625945829	0.9702913830996276	0.24037903978242547
0.5084682291121393	1.112015463372581	2.425590760939573
0.5071404408205725	0.9916243037823541	0.646269534534006
0.5116947155533702	1.1001686869255745	0.4428457563493581
0.5018443685565771	0.9898013400350385	-19.332961733270256
0.5179509407804459	1.1488150028266018	0.6473771245947735
0.4935984208182852	0.9653041812712444	-1.13951320447944
0.4779032251499059	0.9159725853679299	0.47235076810791976
0.5281086045973743	1.076961877839478	0.6489979271471286
0.5256006458773558	1.0144658172118992	0.5907666313561257
0.43778052248588734	0.8161284866573604	-3.171582345067112
0.4768903688779787	0.9082284700564734	-4.26555449856233
0.475074356006008	0.9204288585777303	-2.64711050421529
0.5303184847574436	1.1783705490213259	1.1721379204239648
0.46560853668397245	0.8344207182449769	-1.1277552436416618
0.49633177864070005	0.9612296014683477	-0.16052972509484278
0.5487806595556239	1.1375826790393118	0.8316429547533999
0.4932521135261672	0.9621540860201404	0.44585635468034795
0.4838304437911081	0.9410027863294874	-0.42405969614787536
0.5161513568528093	1.0023518584896147	-0.07062629825681334
0.4544257951262088	0.8768830695347419	-1.7014485735098808
0.5074110299676053	1.0767548662549353	8.404817747810128
0.5050092747878224	1.0035304702536019	2.8681758785523375
0.5254071101809071	1.0510680638268493	0.226601464846915
0.5172985296010766	1.0372323676208124	0.014165999875715365
0.43041666509718934	0.7993929773895374	2.5114150704464966
0.5154904879655859	1.0693290262916242	-2.254511870368115
0.4944992489086903	0.944746341818458	4.231064941680433
0.49387537638835144	1.027002965638929	-1.6397020082822482
0.5047622403394404	1.0358763150028651	0.7471630291230921
0.5007228612607978	1.090099582340241	3.5410733888064607
0.5170755519271856	1.032435472233075	-0.6355244102537796
0.5174588705674532	1.118259895192506	5.898488717694864
0.4899573903306994	1.0198265308090193	0.5612691590719735
0.502307900213769	0.9939478799356654	0.5467678603338998
0.4460089973499846	0.8517942232178926	-0.10545744552130226
0.4627318596605808	0.8628947613299479	-1.2601360168696067
0.46093255134686684	0.8523399885911235	-4.659647422988295
0.48115276155270836	0.9003570726556245	-0.9429076432236223
0.4678226587534786	0.8283524391705285	0.01009963057901269
0.5336028100291977	1.1709739938302046	-0.49983932303132184
0.49707811535613333	0.9468853103599687	-2.1800723787984033
0.44110169240270425	0.861239313467626	-3.2955080605892846
0.5099368670420914	1.038542828984598	0.34775050607802455
0.538717128895515	1.1486945342093065	4.127682705410949
0.5062933496967146	0.9187702444654835	-0.21679743203721757
0.5074209851197119	1.05075625926657	-0.24037569439020243
0.5151136379385146	0.9592226949452339	-0.2553222086390331
0.5190095019889769	1.0161533476979374	-0.24514040137576154
0.45842008237958753	0.8413766221471823	-0.613655965228527
0.5345124477495355	1.0629668913539791	0.8435309110803203
0.49747336509894313	0.954379878535187	-0.6226035452017756
0.49167224681774385	0.9305501759716357	0.4789084301719477
0.46243615301622254	0.8749090560186913	0.7810976610002605
0.47723039011181373	0.9640218978363544	0.8768081825619308
0.5044587788533075	0.9229295917187222	-0.1253857021019044
0.4649146815651791	0.8717872341106226	-0.7117201883739364
0.5017836293713193	1.03948791335175	-1.3275621657019943
0.5701771255090045	1.1764100217746651	0.37918088221239993
0.48912117057050947	1.0187364146339262	-3.5305765302271963
0.5078885096113308	0.9451477273659	-0.06643985530530568
0.4922067895405402	1.0060194771778257	1.07020257015753
0.49935198806036707	1.0340884447516434	2.094419204547366
0.49710388264865585	1.042797482943235	0.34967919024668576
0.4701542196794169	1.0894389137069722	60.182257995979626
0.47647486975324527	0.8860711702251447	-1.5207877309673485
0.5205288656609501	1.0419418791615636	0.19640902731632953
0.48269806413029387	0.8873466432267411	-0.7499160782091644
0.4550635016073109	0.8416217555675003	-2.272542989728912
0.49036457780022685	0.9575757139838912	0.27257197607973066
0.49873724856557233	1.0106739114177246	0.06837967386029428
0.4883456919426439	1.0161224528480548	1.4380318655552913
0.4814326777440245	0.9002915260773305	-0.795187676280165
0.5042773720864429	1.1121298768102326	-0.1275713010587436
0.5232217935978096	1.0574382940629414	-0.4390629441160996
0.5419648577628354	1.2493807723129313	2.477522729135724
0.507882149971193	1.030121196631951	1.1658563893301424
0.48486650630875233	1.0141487321329485	-1.579344791944412
0.5022554039839777	0.932993089557646	-0.16915809899634482
0.47647232050814026	0.9634966367620748	-0.30431411942620423
0.46421686234955883	0.9101214827104882	-0.8957534080308581
0.4910488397586491	0.9741131805790115	0.011086463868171706
0.48218082481211766	0.9099300042548765	-2.714393489435801
0.5358783244512084	1.0835512680223793	-1.2533359534338582
0.5442227793904576	1.0843805464034373	0.4416045804384556
0.49877641324999644	0.9242626814225146	-8.658858481002724
0.4850557541159796	0.9469492832296791	-2.3274207317658795
0.5123286829602998	1.044680525130432	-0.6573584651815171
0.42425437995229986	0.8261687726187072	-0.8251304523648519
0.5189427906717614	1.0461772778855758	2.2126691414065767
0.5292764695840069	1.0465447054908792	0.3194080668083151
0.45846912786452165	0.9495367609392632	1.4674224478382947
0.5119881667620584	0.9815697368251699	-0.1946456824694561
0.46279916616574907	0.8859454959754287	-1.0355311554395032
0.5075549708933212	1.0050208452762681	0.6440455744304426
0.5095069244440614	0.9828364514588585	-0.8810855394331008
0.47971719156174997	0.8898209723449219	-7.403447633966139
0.5392552369293376	1.0831372809563218	0.3454133717795441
0.4666246376687066	0.8906107646334531	-0.04488097826338114
0.4893447520454204	0.9133041536782035	-1.1298118812786841
0.5165615958799217	1.0900829541676946	5.321324445107697
0.48843984164321086	0.9356784245356161	-0.9718662457472783
0.5030494030665941	1.0536399929358382	0.8622042086547925
0.46516185032164986	0.8837249005328239	-3.317995619549502
0.5239701674281341	1.0425255027751055	-11.374373786947833
0.4358963645240948	0.8351844773153705	-1.7017001230979476
0.45951144298404484	0.8242568775834936	-7.394246731715477
0.5548174310975844	1.2503168625720733	-24.46095806875887
0.4688879121224463	0.9198502905181801	-0.7140430326086019
0.5017879050024916	1.007786750070199	2.1723965973603914
0.5159523808927369	1.0637138638167816	-33.075234844265104
0.5214513558600751	1.0502453307719763	-1.319080678173506
0.4589646417298998	0.8291213167259046	-0.06523636375653269
0.47948721302541203	0.8825783106055032	-0.6559115221461219
0.48994300829794696	1.0228744701916919	20.056622562581303
0.49965707887322736	1.044905331755249	33.388266283754774
0.4841795771400038	1.0198373087729262	1.7365024643109672
0.4979263899841122	0.9686748634634859	0.5653799989048919
0.5306565208225364	1.1563353086993202	3.1547019231781293
0.49760185591863176	0.9054485398981262	-1.839022228709605
0.5092569672612179	1.1081317692891697	-0.04182873111740195
0.5320813552668265	1.1061095597985044	-0.08864384164747605
0.5208202699159356	1.026333624512684	1.6837618010351596
0.49946921866060007	0.9382526643915159	-0.055620182671635515
0.5012477235424384	1.0382226107000374	2.247897317348225
0.5059660784365028	0.947581893159809	0.5310249376923188
0.4910210301881268	0.9835444437691792	-0.31043325408333733
0.5125987146363999	1.0230634578420525	0.045568390276035355
0.49665207011948115	0.9161264592843765	-1.1186416708405134
0.5125115770335364	1.0288345430459607	-0.09688252077118205
0.5407387823686313	1.1840503396992461	0.7950908992542581
0.5036979128714877	1.0261984180770398	-0.4375740789047899
0.5224582095865671	1.047326884093135	0.23380807949346685
0.46470468000350434	0.9227287274772956	-2.4876280907148627
0.46048401189049015	0.8676293394285601	0.4295821210288886
0.5185016751197449	1.1148880726137487	2.6957390906841736
0.4954720043928053	0.9306686499444852	-0.450299616562061
0.5223615567499005	1.0974256393550998	1.087717442957123
0.5794135230992523	1.2815785727601137	1.4058342115234839
0.4992536927287105	0.9305681305136144	-0.17537208769673363
0.5043126738636792	1.0401990325835677	1.0650910770831774
0.5189110118118683	1.0132920179684477	-1.5448841328915264
0.5227997690869559	1.0730570766350649	-15.996612301339471
0.524385289129817	1.028214992175516	1.6906899823027057
0.5184495068475289	1.106511811190483	-0.5037756392282666
0.46256254516693684	0.840081703540294	-0.2483777526228021
0.5537286971511147	1.2141612974992726	5.422305668263286
0.4947664879536235	0.9679789619134564	-0.6344127133056496
0.4986545899870369	1.0012684806134524	0.22590654243809244
0.5262341781587553	1.1146098268126754	1.0981718809162015
0.5134011098787014	1.014052371207008	-4.3269402947982325
0.5609043467700516	1.2812473443037893	2.9879472950408035
0.5132465516157125	1.0035209504862883	-15.61748563299866
0.5106150450498247	1.0169570324255002	2.423677718396778
0.4944125418551319	1.0034550213634816	0.2915544040307064
0.49546355645361784	0.9366325851167093	-0.6164072373997767
0.5445003212793753	1.1846819492097536	2.2769320797616155
0.5147377501992362	1.0923428705373823	0.06935162398174144
0.48138665199825115	0.9954172210594565	0.6185751331382767
0.5354843061736697	1.079619623983737	-0.08614384618588761
0.4995979048826402	1.0416146387021887	9.797767489410111
0.5084354908654025	0.9969590254712215	2.1254046790015324
0.4833371315173153	0.9358988171112561	0.0670639291125361
0.548672414009619	1.1690556899770264	-1.856190169062854
0.4804951754604015	1.0103711775587292	1.60708331102943
0.5210589456337935	1.1127459649424554	0.9516945427950984
0.5221331274969779	1.076654215248695	1.3871540931201367
0.5281367231911767	1.072929775237788	0.22027964037726072
0.49707967957431803	0.9118055950072759	-1.3519238433732443
0.45082792846966924	0.8206586092191718	-39.782662891508465
0.5314431821062735	1.1152527558727388	0.39429501558321145
0.5299487639635876	1.1401712608715373	0.03837615958698041
0.47799445933429596	1.036654733866201	16.513247203299574
0.5291928083958177	1.154629488140336	1.2541589002952214
0.48053268743260175	0.9336875272620602	-7.075292273033724
0.4678996810778638	0.9315790067821368	-1.9683260675180412
0.5235028900449751	0.9359409825061036	-0.8101161119829762
0.5045806947952847	0.933628286482369	0.8159140854354467
0.49728985594071307	0.9741930828886406	-8.432922397259496
0.49982942690602	0.9978911709657702	-1.4389927971976948
0.41476953347721124	0.7499545237976322	-5.353107968643516
0.5199013883391111	0.9976582993878681	0.15647535682298724
0.544855206556691	1.0597734682917197	-26.469921713524112
0.4999032201813073	1.0099986243903667	6.729742686107768
0.553932006764563	1.2876189861624083	3.9367458141742055
0.5381880975390674	1.0847011724644684	2.020558748313861
0.5262295663769382	1.1135644983934647	1.3333804895278385
0.5612102703634477	1.1275903091615538	-4.11759007384424
0.5293388669247733	1.0674889702145605	3.9848792748456447
0.5007479209253856	1.012346550996722	-0.10049738136482769
0.5012355880021603	1.0303909173840082	-0.34900842927988784
0.4930597676288683	0.9501799801614434	-0.3496346905790981
0.5203285110062561	0.9977848999714055	-0.07731042709783029
0.5221970948494967	1.1255287518779777	1.844354284826627
0.4802077824963507	0.9671224221812535	-60.661586227695516
0.5273491384859367	1.057800263089227	1.6502229102435135
0.47592409185957946	0.9549023434960371	-4.420482520127221
0.49675600691176297	0.9724872327088235	0.3864875298370305
0.4887860679707737	0.9832567626468675	0.5782058811097214
0.4983795670151935	0.9691350866491278	-1.2696644965199382
0.4918194495339512	1.0840167535228045	1.6029073990905067
0.5101789750142128	1.0073496694328272	-0.23337357149867569
0.44818783379294985	0.7839147113225683	-0.3898588091329539
0.49049378173458846	0.9555248210965509	-3.836161619795163
0.4500310582987011	0.8667592327401475	-0.6829727882027453
0.5516937920382756	1.221271345959316	4.328591725384687
0.5153335204206414	1.1368815086169197	7.798092130846552
0.44791110808971396	0.850744051687206	-2.5373317037759775
0.505590989289768	1.0090264902016253	0.047319541469510173
0.4403260361475152	0.8927951525247378	-2.5125813612775296
0.5072007148608335	1.1049511919108068	0.51555973661823
0.5211347865690401	1.113693442707646	9.812020615988954
0.5146558887811815	0.9986001171165103	-2.4259391458960446
0.5199831467153657	1.0496612068554354	0.891125705041222
0.493781761753722	1.1054455303897173	4.212647980871336
0.4843065564441471	0.979922412315408	4.9028466245659015
0.4584069720815486	0.8927839686444241	1.966916924445027
0.477673265877864	0.8625841489692739	-1.063289429304404
0.5140198900816958	1.0243127683027173	-2.7485246316888974
0.5478835051349629	1.0896798353999344	-1.7041694123539255
0.48711603305553663	0.8867286718077306	-0.19242155640070177
0.5292338457113861	1.1143423627060032	2.120114014780806
0.47909885550332165	0.91794403460284	0.30490182519178366
0.49101218319999435	0.9472432918185768	-0.11276031038591798
0.4887524692703582	0.9380441553195772	0.4418268365779248
0.5269450210353793	1.1200490601771989	1.4903195573249013
0.4874610983123293	0.9075883532492827	-0.21352824347525295
0.4779749849515642	0.8372818042951187	-1.2322127720307727
0.4865063227672552	0.92708145035127	-0.45533232147089
0.5134027478400991	1.1395487052767619	2.399497686275923
0.5559294170215945	1.0613037233063392	1.191630036238768
0.503083794696043	1.0377358188381112	-0.43402159344605623
0.4896023364579841	0.8983310647156229	-0.7817670407824174
0.5460267073393412	1.186700997068051	-0.47708126723859273
0.5013071575721242	0.9586015271514645	0.42513781344089246
0.44839589859908585	0.8793495937334214	-3.7004860847645835
0.5117800261462989	1.0023456358831768	-6.231664046593602
0.5065779756481773	1.1270004197616728	2.7076441983963133
0.47683191816704124	0.9154721110421566	-1.8778227377941628
0.5086271621758656	1.0195789432834088	0.5874241066413957
0.5018147681744365	0.8931299189809883	-0.04644321565107018
0.5300614590856898	1.1110670108422571	-8.688387951542857
0.5278577697305681	1.0675485942563592	2.192080357160868
0.567637473406306	1.2408363356567755	1.493620990443012
0.48045490269460134	0.9874216505439445	0.29422641787266207
0.5373880951027045	1.0834300383246562	0.49965628991078637
0.4311409919920112	0.8288943890800569	-0.8145906408343347
0.4808634514753187	0.967220281510902	-24.72150650444364
0.47814985256544873	0.9988916413692394	0.5545916599032674
0.5261718188345261	1.0754205083862372	1.540782352257643
0.5421043251947466	1.1655933967900103	-8.942034297290416
0.4580734211380361	0.9225605972137481	-0.029267728515440884
0.5379442578735698	1.2255363514036082	-0.10309938833498546
0.5240362952786731	1.0379320237578786	6.3068771873965375
0.5044547374302019	1.0150121760467854	-0.8952955147782272
0.4708196527100456	0.9499717426350652	12.287144555020387
0.48791312607997583	0.9572354699367531	0.2204074181747792
0.4688064170976108	0.8931856237053133	-0.32680036077771846
0.4865297075968428	0.9608705537622285	-0.16876590899314808
0.4589628676826244	0.8502743838285929	-4.845528980372381
0.49751299779158314	1.010275849999113	1.078686859853517
0.5199595680464867	1.1792845593769088	3.0623447331447466
0.5087470239841568	1.0713364600886122	1.6078207940911784
0.510644009962974	1.066294374708052	-3.8567653642579813
0.502224128157696	1.0664388611545492	0.10073273492867209
0.4557116520258643	0.9314336771382702	-1.1172020314132802
0.5565330984816375	1.1677273795585899	0.32326602309328867
0.5100782827394537	0.9699046475420426	0.13361290452741484
0.5008586838914932	1.083023588838108	0.8073494300432752
0.4601128877594587	1.0053665303231671	1.7594571804031363
0.5431047964127683	1.1302795973468152	0.4097451433639738
0.5075464509718163	0.9627825593444221	-2.709159720594343
0.48990995591651043	1.0174465619754367	0.4193163393090525
0.4645283690968684	0.9386126750392983	0.10081315428818396
0.48647978199400854	0.9165338783904413	-0.40699068745585143
0.5059584095064414	0.9880836825443808	-0.01907548543504629
0.4993175876381255	1.076858911856441	8.894200140628664
0.46787839094131256	0.9336225441327122	0.5834424955003857
0.46509037941877596	0.9292545404496483	-0.012136589290949705
0.5283640168165707	0.9918042538778412	0.12733094217977792
0.5040238188400424	1.0644216654460774	2.075947202170564
0.4700135408023637	0.953132140465007	-0.18989382877526834
0.5163759495664325	1.1873282274569676	4.615467523782391
0.5007861943675411	1.0788204034561912	32.395030059639915
0.5056957452057766	0.9678705728388555	-0.2966298222360675
0.46259955597368235	0.843245037388424	-0.03220344718063176
0.5627287823362677	1.2950389220188114	5.275376642503529
0.5147512916070204	1.098778995743605	0.08446578444736298
0.5289885934651383	1.0387573093768168	0.31980845794084645
0.46188694633575167	0.8340236867047071	-1.6418048947742379
0.4591685046064829	0.955478507869503	-0.4405941975908743
0.5138917165802408	1.0036736155857922	7.155321596924357
0.516725012165717	1.0373840975780053	0.25677271454963957
0.5177403827836119	1.1170162169043742	0.16620084498391643
0.5171200038181777	0.9783766976481413	-0.04118283577087181
0.5189958321702339	1.1007993150283277	2.649039657814311
0.47836537806936646	0.8738602988981077	-3.2019053220617852
0.543302851279594	1.0816051628671381	0.024511962938097813
0.5086698671843314	1.082325597511949	10.659343148949354
0.4958801179630642	0.9891836765342887	-1.4381443267135399
0.536144118173689	1.162289081510686	6.88978039072482
0.49966957253105504	0.9542902012963752	-1.8373725705122985
0.5356763365237893	1.0508069858553393	0.2835233351935185
0.4904585977380641	0.9385978543167544	-1.285301117658816
0.5232470473585189	1.102306419856014	5.130041032508358
0.489946687293112	0.9454875088790231	-27.539907685584367
0.46810777872024645	0.8260375998218095	-0.9125991334682318
0.4953845325830693	0.9927703005278948	0.5411026240930109
0.4884047216574079	0.8709616840941525	-0.10243678487764432
0.5270697072963761	1.0730619170066689	0.4116428885658599
0.5359846718062325	1.0948514513742347	1.097449710209488
0.4526393796346504	0.9262837682156254	2.3743478693917126
0.4712768071541093	0.9180960024822907	-0.8951273684811396
0.5397567317996876	1.1193035062651417	-0.08935875450036486
0.5093001066720952	0.97507437931314	-2.884317176952994
0.4664440164433502	0.8440558692633409	-4.560968556190786
0.5330024645040622	1.049851023918857	1.0030297718416115
0.4509714297678494	0.9611181242598462	0.5224945804103583
0.5202938043999856	0.9983688709598677	0.3317355390183415
0.48086723096391637	0.9183055912369246	0.5656737077012906
0.536291749080875	1.1521964354238863	-6.960895313637895
0.4432707876743628	0.8875700333998321	-4.792290671984259
0.4724546492228417	0.89482756774023	0.8208965900603122
0.49650647717053603	0.9804244988574101	0.11465105838439867
0.4694330267478115	0.926772651480651	0.6404121012233613
0.51541262292916	0.9919116364996434	-0.12275377792615844
0.500626737108374	0.945847309452795	-0.8221547425018269
0.5106158962970707	0.9519080156454226	-1.7058670792692407
0.44859140525427466	0.9100463161586662	-0.695497556030798
0.4845978629313399	0.984415053353908	-0.06383015966304573
0.5465939399680484	1.2171092284651823	1.4227529037850164
0.5050566037022903	0.9359392544261645	-1.1149234484855914
0.58277318125729	1.22091662831329	1.307498861310219
0.48872258974690197	0.9151154078187933	-2.5172253856283207
0.4845179854910711	0.9678800103761916	0.6128670659039864
0.4564442413601075	0.9277371119560371	-0.06285392738593236
0.485831302967991	0.9157010767495073	-0.9998508960999475
0.49301485041148085	0.8906636469288203	-1.5673944271176525
0.5006050526033741	0.9227348738539605	-9.194886141750183
0.5028687959748126	1.079757226413688	0.5365619369954255
0.4598868484231032	0.8074614489647955	-0.21986122041964587
0.5354312328580805	1.0682480773135083	0.6304579296954076
0.5113758825515977	1.0413962942887307	0.44894259958606336
0.5315616827213065	1.0031272675807295	-0.25734050016070936
0.46454151938142857	0.9316999273655381	-2.811745565107121
0.47518820746980805	0.9043410863594008	0.7016698053892567
0.5449144056120768	1.1478388852269092	0.8515605778218174
0.501885094610337	1.0730779347476322	0.5915070191257206
0.48625615084532997	1.0901556053634125	10.956280343683238
0.47880323425761007	0.8249795807445999	-0.3002282006796639
0.45946988342482287	0.8616020219236755	-1.1860792757866268
0.4580186174787316	0.7976553434140007	-7.55619531593813
0.45227023620721485	0.8789752890021382	3.3377397651068477
0.47802063566300446	0.9937358164142945	0.13369062445104396
0.473787566952511	0.9855179482948607	2.60024401011332
0.48571811060463305	0.9808727595726059	1.9540106390801106
0.5034374680210212	0.934357781536533	-5.42026260867704
0.47399723498581664	0.8658518483711167	-0.18750440183555597
0.5235428700644624	1.1242214791709717	4.654154107107683
0.5275218529477328	1.0520784104949013	0.8948400990057097
0.4903522943986998	0.8928129992902746	-1.0752492769391466
0.46212276043691264	0.8497546524760233	0.20856479295640087
0.4882540587456296	0.9567962770897809	0.2789115620143155
0.48077895501450557	0.9837631456928936	1.1413751438783541
0.5371424910317009	1.090779685220594	0.7799256519117722
0.4918500148159349	0.9394112457217628	-0.06510228049376826
0.5330484559305805	1.087183329060952	0.7026634772837828
0.48287503634844453	0.9324341083875487	-0.5171994937249624
0.5073027488374564	0.9627850413708116	-0.0864449732166665
0.5159098108140355	0.9925852137992321	1.2054515682296878
0.4796571619624828	0.9159402704995983	0.025354888860643097
0.4780301686452944	0.9215312246428686	-0.9564721577918545
0.5159442772308657	1.1018400780123268	1.1892353256077448
0.48328567194161065	0.9932482765084255	-3.4371335306604003
0.4910132906770885	1.0606710970082598	2.0066388917753586
0.46004408449328665	0.9289043708218762	55.97047228568097
0.4628354230207796	0.8892910999643956	0.08883417103114911
0.49032329908103606	0.9840169043883314	1.5424138278438833
0.4838287211117184	0.9326497012366974	3.093244289984964
0.49536365173837427	0.963365633362848	0.5378596060508475
0.5006083049314847	1.0000565135812645	-16.052306519499986
0.5243498026643997	1.068165078292583	-0.10910499539928085
0.523524364839246	1.0753936234872166	0.8953388823403245
0.49084761347446443	1.0004141804219417	-1.3581194455252208
0.5225064637491877	1.0480927124732144	0.3209927429044052
0.5141777004762375	0.9836004228920249	-0.7966482705104894
0.5158889489270823	1.0625707428048148	0.29372125236669666
0.5106035936586553	1.0330151474336677	-1.1365425797238125
0.4940485280934999	0.9064855176549804	-1.7716712490385222
0.5118686810812673	1.010767076456487	-0.08591040967493628
0.4398413145211596	0.7637102838340555	-2.14015282854971
0.49627236835146815	1.0155533423293301	-0.01893178059829434
0.5129828958139213	1.0209600613765284	-3.5342098186838693
0.5101321328771232	1.0624061181022781	-0.4794940584080664
0.5556712310549174	1.2170062849179726	-2.3903847247346586
0.5051344025820831	1.075569650312763	1.8350735131512204
0.5119084310113255	0.9809371014078444	0.33207609729159193
0.48973343877208975	0.9909357953020774	-1.4109778960325954
0.4831337260832841	0.9399990800117334	-1.675411486657662
0.5404136528385729	1.0729064603026701	0.6426058016663965
0.5379361766844442	1.1649723435162078	2.115747846903285
0.5312870364878368	1.0984763596775668	5.122274821814456
0.4337719307416644	0.8001304958613089	-1.0819122627796345
0.5081536351831377	1.0748244803977378	1.1805833682748121
0.48376708300134935	0.9474657254338531	0.5212059157472426
0.4958092444871531	0.9851063964366132	0.9213593047817907
0.48184344082992153	0.9814376627118133	-2.6692341389854692
0.5750407589923394	1.1695343188881582	0.9584357241868579
0.49456075119594134	0.9966933251414318	-1.7984062464263553
0.4984058535266817	0.9484600930398441	-1.5701933771346388
0.5082251935213625	1.0315965027052325	-1.594379578748067
0.49154992632233485	0.9330518831858795	0.45507900539298207
0.5349701930894306	1.0587479411477825	-0.7077333380000901
0.5294694838346535	1.1065154391685748	1.0040800580715772
